,0,1
W_po_25484_pa,488.10773,-2.7825177
W_po_80798_arsu,-133.99583,-54.325058
W_po_81036_arsu,-158.947,-72.18714
W_po_81265_suta,458.42172,-90.127625
W_po_85474_arsu,-146.59804,-46.983467
W_po_86085_arsu,-159.07921,-41.051125
W_po_A101_pu,34.165813,516.2734
W_po_A10701_pu,10.900526,509.24725
W_po_A12284_pa,494.79434,-29.072453
W_po_A1381_pu,15.414463,532.7903
W_po_A14569_pa,480.46365,-27.230022
W_po_A16227_pa,487.66855,-21.71516
W_po_A16298_suta,470.13083,-83.38867
W_po_A24413_ma,-139.9625,-139.87431
W_po_A265_pu,-76.26349,-221.90375
W_po_A2725_pu,4.1859293,535.0544
W_po_A2749_pu,14.555076,523.8502
W_po_A2759_pu,5.8998404,522.6066
W_po_A308_jigu,-89.76321,-221.22934
W_po_A3264_jigu,-107.05859,-236.39655
W_po_A334_jigu,-94.41898,-227.79466
W_po_A368_jigu,-100.91155,-248.85391
W_po_A4235_ma,-172.99292,-108.42663
W_po_A424_pu,-8.098174,523.102
W_po_A465_ma,-162.12851,-145.41762
W_po_A472_ma,-199.01955,-63.46939
W_po_A7346_pa,475.22528,-5.840259
W_po_A7736_pu,23.58315,512.7116
W_po_A815_In,36.863052,535.61273
W_po_A882_ma,-84.566376,-247.92792
W_po_A891_arsu,-135.75809,-39.71519
W_po_A894_ma,-191.74161,-100.85697
W_po_A896_ma,-199.16823,-98.006996
W_po_A898_ma,-180.1552,-81.74316
W_po_A902_ma,-209.72723,-136.34088
W_po_A9697_pu,24.247265,524.5618
W_po_J163_ma,-159.09964,-138.24127
W_po_J192_ma,-214.37547,-115.2597
W_po_J202_ma,-172.05101,-88.994415
W_po_J209_ma,-232.83333,-118.936646
W_po_J222_ma,-226.10773,-117.05584
W_po_J226_ma,-196.93352,-131.23805
W_po_J302_ma,-204.12039,-113.500755
W_po_J335_roar,-190.22704,-92.40519
W_po_J340_roar,-157.7083,-100.97026
W_po_J391_roar,-450.75027,-1073.5367
W_po_J421_roar,-174.54779,-96.8778
W_po_J439_ma,-203.06136,-53.98471
W_po_J561_arsu,-148.0482,-54.633266
W_po_J563_arsu,-143.39294,-65.691216
W_po_J610_arsu,-160.88725,-50.59263
W_po_J644_roar,-205.61252,-87.292694
W_po_J766_roar,-179.94519,-69.7167
W_po_J768_roar,-189.02379,-110.59618
W_po_T10153_suta,452.25903,-83.37329
W_po_T10234_suta,466.97388,-92.393005
W_po_T10694_pa,488.25443,-11.56768
W_po_T11887_suta,461.034,-79.08795
W_po_T12400_pu,24.077717,501.39676
W_po_T12793_pa,478.41705,-16.737284
W_po_T13148_pu,44.88536,522.45905
W_po_T15888_jigu,-111.116356,-225.64922
W_po_T15889_jigu,-102.429955,-222.13033
W_po_T2190_ma,-149.47913,-137.82712
W_po_T23485_In,1009.5338,557.53265
W_po_T3157_ma,-151.19174,-115.86349
W_po_T3645_In,19.888584,545.77673
W_po_T388_ma,-100.71077,-205.81882
W_po_T4097_In,41.80146,506.2974
W_po_T7132_pa,466.78146,-22.297415
W_po_T7625_jigu,-94.26532,-238.6223
W_po_T7627_jigu,-84.24715,-234.43799
W_po_T9346_pa,500.6399,-14.3717165
