,0,1
W_po_25484_pa,222.27171,64.20002
W_po_80798_arsu,-5069.335,-4035.8308
W_po_81036_arsu,454.69543,-2525.959
W_po_81265_suta,162.393,-122.652756
W_po_85474_arsu,94.44822,53.164246
W_po_86085_arsu,-75.731476,2241.84
W_po_A101_pu,-86.87397,155.33672
W_po_A10701_pu,-97.43992,162.48947
W_po_A12284_pa,196.04036,31.793753
W_po_A1381_pu,-63.18475,174.51157
W_po_A14569_pa,199.74432,59.61305
W_po_A16227_pa,201.74811,45.126114
W_po_A16298_suta,142.67166,-137.91014
W_po_A24413_ma,-34.056625,-16.82294
W_po_A265_pu,-126.85725,-171.19324
W_po_A2725_pu,-29.222534,144.19914
W_po_A2749_pu,-43.303585,158.13397
W_po_A2759_pu,-35.480057,164.6998
W_po_A308_jigu,-119.91142,-140.99194
W_po_A3264_jigu,-129.05952,-151.42557
W_po_A334_jigu,-149.13742,-132.8328
W_po_A368_jigu,-104.90117,-155.62013
W_po_A4235_ma,-25.154594,-35.279922
W_po_A424_pu,-59.689896,148.73145
W_po_A465_ma,-417.79053,-142.12534
W_po_A472_ma,6.080967,-95.36591
W_po_A7346_pa,229.23505,44.02987
W_po_A7736_pu,-72.27933,194.77707
W_po_A815_In,-87.30966,181.50638
W_po_A882_ma,-151.20538,-144.56271
W_po_A891_arsu,92.07622,16.065018
W_po_A894_ma,57.342064,-24.539427
W_po_A896_ma,17.436247,20.918333
W_po_A898_ma,8.361581,-32.33512
W_po_A902_ma,-58.78974,-68.48674
W_po_A9697_pu,-91.63679,142.13724
W_po_J163_ma,-11.44827,-47.586117
W_po_J192_ma,-74.070946,-6.382308
W_po_J202_ma,27.51949,-1.1408873
W_po_J209_ma,-65.89134,-43.200455
W_po_J222_ma,-76.7749,-43.983837
W_po_J226_ma,42.27172,16.894995
W_po_J302_ma,-55.544518,-22.992931
W_po_J335_roar,30.961248,-20.973389
W_po_J340_roar,16.35506,0.09349176
W_po_J391_roar,-12.888432,2.0945218
W_po_J421_roar,40.004013,-5.2537003
W_po_J439_ma,-44.426437,-34.571945
W_po_J561_arsu,83.70591,25.211006
W_po_J563_arsu,1469.9519,1059.8975
W_po_J610_arsu,37.39067,57.190876
W_po_J644_roar,-44.552666,8.918851
W_po_J766_roar,11.084465,-18.295012
W_po_J768_roar,16.93802,-41.937874
W_po_T10153_suta,157.45056,-139.49939
W_po_T10234_suta,150.959,-126.09691
W_po_T10694_pa,213.13896,45.785233
W_po_T11887_suta,171.27089,-136.53398
W_po_T12400_pu,-74.82345,162.83548
W_po_T12793_pa,196.77278,73.79327
W_po_T13148_pu,-107.387344,138.62625
W_po_T15888_jigu,-134.27432,-121.22346
W_po_T15889_jigu,-145.23763,-156.10431
W_po_T2190_ma,-42.832424,-47.075493
W_po_T23485_In,-65.24629,133.02309
W_po_T3157_ma,-25.22709,-59.59504
W_po_T3645_In,-120.48965,131.76088
W_po_T388_ma,-105.4967,-124.35161
W_po_T4097_In,-80.61635,126.707115
W_po_T7132_pa,220.79129,26.40662
W_po_T7625_jigu,-100.56266,-180.32588
W_po_T7627_jigu,-103.62136,-167.43224
W_po_T9346_pa,182.45125,52.18042
