,0,1
W_po_25484_pa,146.50168,1.3976752
W_po_80798_arsu,-30.64799,-41.371445
W_po_81036_arsu,-33.01242,-40.960594
W_po_81265_suta,138.02742,6.6936793
W_po_85474_arsu,-33.759647,-41.840042
W_po_86085_arsu,-32.01819,-41.03265
W_po_A101_pu,-13.46508,167.48116
W_po_A10701_pu,-14.226709,165.31923
W_po_A12284_pa,147.90372,2.605919
W_po_A1381_pu,-11.065596,166.61809
W_po_A14569_pa,147.6449,-0.72153413
W_po_A16227_pa,148.2047,-1.466843
W_po_A16298_suta,137.64894,5.747436
W_po_A24413_ma,-28.855106,-58.790565
W_po_A265_pu,-23.450556,-69.10018
W_po_A2725_pu,-13.129252,163.01889
W_po_A2749_pu,-12.2992325,165.38977
W_po_A2759_pu,-15.521702,164.63977
W_po_A308_jigu,-24.372887,-70.31083
W_po_A3264_jigu,-22.573767,-71.02165
W_po_A334_jigu,-25.216286,-68.37491
W_po_A368_jigu,-23.586727,-67.745
W_po_A4235_ma,-26.22604,-52.105164
W_po_A424_pu,-16.861017,164.27182
W_po_A465_ma,-29.445349,-58.332127
W_po_A472_ma,-22.588118,-58.864296
W_po_A7346_pa,147.18341,0.86872435
W_po_A7736_pu,-12.312806,167.62428
W_po_A815_In,-14.045673,170.57396
W_po_A882_ma,-25.152824,-69.3649
W_po_A891_arsu,-31.348278,-46.674965
W_po_A894_ma,-52.779034,-53.328007
W_po_A896_ma,-29.345186,-52.336872
W_po_A898_ma,-29.115082,-54.384686
W_po_A902_ma,-26.225637,-54.278698
W_po_A9697_pu,-13.067632,166.46571
W_po_J163_ma,-21.386143,-54.434383
W_po_J192_ma,-25.211565,-53.439404
W_po_J202_ma,-28.789883,-49.78923
W_po_J209_ma,-22.498505,-51.197586
W_po_J222_ma,-22.391441,-50.90092
W_po_J226_ma,-28.646711,-48.240345
W_po_J302_ma,-22.13201,-56.340775
W_po_J335_roar,-27.037682,-49.232746
W_po_J340_roar,-31.304392,-51.464188
W_po_J391_roar,-31.18479,-57.870567
W_po_J421_roar,-28.298954,-50.4048
W_po_J439_ma,-23.868286,-55.43057
W_po_J561_arsu,-34.317966,-43.274498
W_po_J563_arsu,-34.948814,-41.472084
W_po_J610_arsu,-33.39223,-43.590565
W_po_J644_roar,-25.411922,-59.497684
W_po_J766_roar,-30.360975,-49.62199
W_po_J768_roar,-29.035938,-53.317776
W_po_T10153_suta,139.41898,6.442836
W_po_T10234_suta,138.8033,7.3461766
W_po_T10694_pa,148.55223,0.5595149
W_po_T11887_suta,138.80325,5.566934
W_po_T12400_pu,-14.547484,166.53008
W_po_T12793_pa,146.02953,-0.31473958
W_po_T13148_pu,-16.260466,167.84953
W_po_T15888_jigu,-25.471594,-71.50841
W_po_T15889_jigu,-25.5719,-67.58096
W_po_T2190_ma,-26.056034,-56.940727
W_po_T23485_In,-11.075914,169.21606
W_po_T3157_ma,-22.030048,-54.87908
W_po_T3645_In,-10.557642,164.21011
W_po_T388_ma,-25.432655,-58.16009
W_po_T4097_In,-14.027955,169.37961
W_po_T7132_pa,149.45198,0.5446343
W_po_T7625_jigu,-27.749424,-69.49405
W_po_T7627_jigu,-26.968245,-69.75692
W_po_T9346_pa,145.91452,-1.5340309
