,0,1
W_po_25484_pa,172.60191,115.61958
W_po_80798_arsu,-4.8460383,22.971573
W_po_81036_arsu,-43.39991,7.082366
W_po_81265_suta,139.30858,-35.300613
W_po_85474_arsu,-108.250885,8.193946
W_po_86085_arsu,-38.480186,-2.5425906
W_po_A101_pu,-71.382324,191.21461
W_po_A10701_pu,-92.17659,181.90747
W_po_A12284_pa,184.89177,109.340515
W_po_A1381_pu,-46.047832,208.67006
W_po_A14569_pa,-1754.6069,-4468.053
W_po_A16227_pa,2466.5083,822.8016
W_po_A16298_suta,145.33957,-52.37373
W_po_A24413_ma,-212.63812,-376.26086
W_po_A265_pu,31.045555,-177.31049
W_po_A2725_pu,-64.72793,233.40605
W_po_A2749_pu,-32.488953,193.73804
W_po_A2759_pu,-57.547306,217.03165
W_po_A308_jigu,50.997467,-200.16513
W_po_A3264_jigu,63.473103,-199.53705
W_po_A334_jigu,24.634663,-187.38649
W_po_A368_jigu,84.38785,-162.16444
W_po_A4235_ma,-128.82042,-100.38546
W_po_A424_pu,-45.263348,239.02373
W_po_A465_ma,-118.56703,-84.462944
W_po_A472_ma,-70.04925,-61.672924
W_po_A7346_pa,127.58297,107.16423
W_po_A7736_pu,-55.73555,181.16362
W_po_A815_In,-91.38279,239.88406
W_po_A882_ma,10.432972,-216.62852
W_po_A891_arsu,10.952207,-7.3286457
W_po_A894_ma,-139.57176,19.153708
W_po_A896_ma,-176.15291,-1.5534676
W_po_A898_ma,-157.34155,-36.4265
W_po_A902_ma,-92.34298,-64.285034
W_po_A9697_pu,-68.11885,205.83157
W_po_J163_ma,-100.211426,-53.283276
W_po_J192_ma,-76.40743,-87.33162
W_po_J202_ma,-118.6667,-6.6104927
W_po_J209_ma,282.98828,77.320045
W_po_J222_ma,-157.34169,-136.7645
W_po_J226_ma,-91.33283,-111.17382
W_po_J302_ma,-120.21139,-118.98689
W_po_J335_roar,-154.25294,26.760048
W_po_J340_roar,-129.51852,-12.631517
W_po_J391_roar,-152.91202,-67.97679
W_po_J421_roar,-128.71169,33.592793
W_po_J439_ma,-94.24161,-80.73333
W_po_J561_arsu,10.279279,10.755207
W_po_J563_arsu,-61.50416,0.96698314
W_po_J610_arsu,-96.66777,-14.681264
W_po_J644_roar,-141.30873,-27.325277
W_po_J766_roar,-411.69998,-97.6803
W_po_J768_roar,-155.06177,2.409487
W_po_T10153_suta,130.31412,-43.969032
W_po_T10234_suta,124.4947,-27.157051
W_po_T10694_pa,203.17664,117.09608
W_po_T11887_suta,154.69106,-29.646797
W_po_T12400_pu,-72.802635,162.96902
W_po_T12793_pa,140.61871,98.93514
W_po_T13148_pu,-14.260731,234.53506
W_po_T15888_jigu,19.699821,-204.49265
W_po_T15889_jigu,37.72971,-147.91818
W_po_T2190_ma,-80.57484,41.52756
W_po_T23485_In,-30.837965,173.6729
W_po_T3157_ma,201.33243,314.46097
W_po_T3645_In,-15.133658,201.31508
W_po_T388_ma,4.455541,-179.88116
W_po_T4097_In,-94.27585,209.35028
W_po_T7132_pa,368.06262,-88.47178
W_po_T7625_jigu,63.6617,-163.77356
W_po_T7627_jigu,64.754486,-152.69975
W_po_T9346_pa,187.90685,89.20053
