,0,1
W_po_25484_pa,537.1432,54.671066
W_po_80798_arsu,-92.44885,-103.28382
W_po_81036_arsu,-90.374466,-111.74931
W_po_81265_suta,524.7591,17.539574
W_po_85474_arsu,-98.09887,-116.75801
W_po_86085_arsu,-106.1773,-105.64943
W_po_A101_pu,111.9756,334.64413
W_po_A10701_pu,127.66484,330.72754
W_po_A12284_pa,533.1082,62.810703
W_po_A1381_pu,118.09294,313.58987
W_po_A14569_pa,525.8689,69.33608
W_po_A16227_pa,534.9092,71.65121
W_po_A16298_suta,518.3429,19.843834
W_po_A24413_ma,-198.01501,-89.037025
W_po_A265_pu,-234.55214,-98.92919
W_po_A2725_pu,127.33394,309.262
W_po_A2749_pu,133.05269,318.98892
W_po_A2759_pu,121.418335,322.15613
W_po_A308_jigu,-234.22258,-84.13509
W_po_A3264_jigu,-243.55858,-98.80146
W_po_A334_jigu,-225.78166,-98.02629
W_po_A368_jigu,-241.09155,-90.94625
W_po_A4235_ma,-154.93414,-74.74355
W_po_A424_pu,124.270294,315.9217
W_po_A465_ma,-160.86768,-84.312
W_po_A472_ma,-143.49596,-76.42292
W_po_A7346_pa,540.63293,65.92026
W_po_A7736_pu,131.31848,336.2282
W_po_A815_In,106.5114,319.87354
W_po_A882_ma,-218.02606,-104.03311
W_po_A891_arsu,-98.97783,-92.58819
W_po_A894_ma,-129.87466,-92.3527
W_po_A896_ma,-145.6912,-105.885
W_po_A898_ma,-116.9143,-91.26718
W_po_A902_ma,-136.67346,-58.59443
W_po_A9697_pu,138.4118,325.3793
W_po_J163_ma,-150.90164,-53.94097
W_po_J192_ma,-160.06548,-71.63954
W_po_J202_ma,-124.80321,-87.408875
W_po_J209_ma,-171.04839,-69.48483
W_po_J222_ma,-173.14328,-74.45783
W_po_J226_ma,-126.92971,-70.49983
W_po_J302_ma,-176.85626,-61.39572
W_po_J335_roar,-143.41852,-94.41682
W_po_J340_roar,-136.7993,-82.575294
W_po_J391_roar,-161.49089,-96.29188
W_po_J421_roar,-120.8561,-82.63742
W_po_J439_ma,-152.36893,-66.39911
W_po_J561_arsu,-85.52234,-98.23269
W_po_J563_arsu,-99.36473,-107.59697
W_po_J610_arsu,-110.97789,-115.963234
W_po_J644_roar,-131.10976,-103.00378
W_po_J766_roar,-134.96379,-112.365425
W_po_J768_roar,-136.63075,-100.00582
W_po_T10153_suta,530.71674,23.203764
W_po_T10234_suta,531.23175,15.228647
W_po_T10694_pa,543.7467,56.834637
W_po_T11887_suta,523.7649,25.55361
W_po_T12400_pu,118.476685,334.39197
W_po_T12793_pa,541.6838,73.6195
W_po_T13148_pu,111.72287,341.92084
W_po_T15888_jigu,-234.96906,-108.635376
W_po_T15889_jigu,-227.12074,-108.1208
W_po_T2190_ma,-163.05832,-61.169174
W_po_T23485_In,110.130936,305.60464
W_po_T3157_ma,-141.82808,-56.889538
W_po_T3645_In,139.35567,314.08508
W_po_T388_ma,-208.20912,-91.91532
W_po_T4097_In,106.02414,328.87796
W_po_T7132_pa,549.06244,64.38969
W_po_T7625_jigu,-226.68484,-89.68557
W_po_T7627_jigu,-232.48354,-91.844284
W_po_T9346_pa,527.2993,59.93227
