,0,1
W_po_25484_pa,268.29526,103.944145
W_po_80798_arsu,196.10413,-324.16672
W_po_81036_arsu,-124.09223,-63.321766
W_po_81265_suta,227.15483,-17.711548
W_po_85474_arsu,-133.39243,-82.79706
W_po_86085_arsu,-88.55552,-87.45208
W_po_A101_pu,34.856518,161.47458
W_po_A10701_pu,7.59821,195.52779
W_po_A12284_pa,225.79768,123.11029
W_po_A1381_pu,7.3789682,152.8011
W_po_A14569_pa,236.88528,82.611565
W_po_A16227_pa,225.63991,100.07895
W_po_A16298_suta,215.59052,-32.64348
W_po_A24413_ma,12.625707,-68.96958
W_po_A265_pu,1032.3184,68.73143
W_po_A2725_pu,74.15998,264.82773
W_po_A2749_pu,-18.4057,186.08621
W_po_A2759_pu,36.446014,209.09406
W_po_A308_jigu,-243.35432,90.68532
W_po_A3264_jigu,-263.20584,94.730736
W_po_A334_jigu,-222.3004,101.98434
W_po_A368_jigu,-233.14594,73.64532
W_po_A4235_ma,-72.30631,-172.55089
W_po_A424_pu,-24.996132,146.18692
W_po_A465_ma,17.777004,-137.31958
W_po_A472_ma,28.351027,-223.85635
W_po_A7346_pa,260.49503,77.58692
W_po_A7736_pu,25.350645,181.32135
W_po_A815_In,-17.158136,238.1869
W_po_A882_ma,-260.57025,64.64362
W_po_A891_arsu,-107.05958,-25.172344
W_po_A894_ma,-53.75829,-133.41518
W_po_A896_ma,-48.47287,-103.16169
W_po_A898_ma,-60.019638,-72.458046
W_po_A902_ma,-2.7338986,-249.0001
W_po_A9697_pu,38.220097,138.50545
W_po_J163_ma,-47.066116,-252.07573
W_po_J192_ma,-36.528835,-188.76431
W_po_J202_ma,-64.83826,-94.30421
W_po_J209_ma,-15.485064,-197.3239
W_po_J222_ma,-3.7409143,-208.48947
W_po_J226_ma,-67.49843,-213.22871
W_po_J302_ma,14.386084,-189.94724
W_po_J335_roar,-27.26205,-166.80257
W_po_J340_roar,-13.5971575,-129.38281
W_po_J391_roar,37.559597,-110.397835
W_po_J421_roar,-31.880018,-81.83122
W_po_J439_ma,-36.297134,-214.27245
W_po_J561_arsu,-96.79801,-46.009476
W_po_J563_arsu,-109.13679,-106.75482
W_po_J610_arsu,-69.25791,-33.031693
W_po_J644_roar,5.933963,-120.16534
W_po_J766_roar,-78.556564,-127.187195
W_po_J768_roar,-5.3826766,-95.973564
W_po_T10153_suta,212.21457,-4.9352117
W_po_T10234_suta,243.44624,-27.873274
W_po_T10694_pa,244.6805,101.52945
W_po_T11887_suta,239.76112,-2.2019958
W_po_T12400_pu,7.003415,173.52129
W_po_T12793_pa,251.69656,128.7324
W_po_T13148_pu,55.981403,169.81937
W_po_T15888_jigu,-203.31065,81.91028
W_po_T15889_jigu,-245.31895,45.485855
W_po_T2190_ma,33.97003,-153.10287
W_po_T23485_In,-48.253464,215.49348
W_po_T3157_ma,-18.318401,-234.5658
W_po_T3645_In,10.430354,217.75824
W_po_T388_ma,-188.0062,104.61934
W_po_T4097_In,-23.159033,215.66173
W_po_T7132_pa,202.40529,107.811966
W_po_T7625_jigu,282.30612,620.96747
W_po_T7627_jigu,-1097.7388,-507.1053
W_po_T9346_pa,214.09077,78.81783
