,0,1
W_po_25484_pa,167.73375,-31.824265
W_po_80798_arsu,-28.386847,-65.06747
W_po_81036_arsu,-34.208164,-71.52824
W_po_81265_suta,48.855217,-220.84074
W_po_85474_arsu,-4.3508005,-35.98426
W_po_86085_arsu,-33.275497,-53.938934
W_po_A101_pu,-168.95552,60.21484
W_po_A10701_pu,-174.47763,52.23133
W_po_A12284_pa,179.04129,-17.908627
W_po_A1381_pu,-148.23143,33.204742
W_po_A14569_pa,174.47957,-31.321392
W_po_A16227_pa,171.7242,-18.509394
W_po_A16298_suta,42.539894,-216.35086
W_po_A24413_ma,-5.674572,6.3667836
W_po_A265_pu,18.327906,145.17456
W_po_A2725_pu,-148.91664,66.39837
W_po_A2749_pu,-157.76547,41.640713
W_po_A2759_pu,-147.85046,72.318085
W_po_A308_jigu,12.880178,154.7101
W_po_A3264_jigu,11.90137,163.28244
W_po_A334_jigu,2.5713217,163.7726
W_po_A368_jigu,18.837963,155.92912
W_po_A4235_ma,22.796646,-8.919865
W_po_A424_pu,-153.51935,78.95655
W_po_A465_ma,2.3907647,19.29057
W_po_A472_ma,-418.3563,208.31335
W_po_A7346_pa,161.15144,-37.797485
W_po_A7736_pu,-166.10541,65.65521
W_po_A815_In,-108.92882,30.187204
W_po_A882_ma,6.545388,138.37077
W_po_A891_arsu,-21.998928,-64.97585
W_po_A894_ma,-3.8187568,-22.020657
W_po_A896_ma,8.625727,-37.122887
W_po_A898_ma,-38.04818,-452.98254
W_po_A902_ma,-6.7038174,21.275522
W_po_A9697_pu,-167.8156,45.74707
W_po_J163_ma,-220.69087,-407.53415
W_po_J192_ma,12.459121,12.898044
W_po_J202_ma,3.5199933,-29.33801
W_po_J209_ma,40.346966,12.058505
W_po_J222_ma,39.661396,6.5882335
W_po_J226_ma,20.028826,7.88717
W_po_J302_ma,38.926407,23.016088
W_po_J335_roar,29.040411,-14.670631
W_po_J340_roar,12.599023,-11.690742
W_po_J391_roar,-13.907575,-16.967905
W_po_J421_roar,38.050102,-16.011518
W_po_J439_ma,17.096626,21.62747
W_po_J561_arsu,-10.09155,-65.18546
W_po_J563_arsu,-5.7751503,-90.55136
W_po_J610_arsu,-3.326065,-68.1166
W_po_J644_roar,-12.718637,-4.7645082
W_po_J766_roar,15.496313,-25.71157
W_po_J768_roar,187.67194,184.17923
W_po_T10153_suta,52.693577,-215.77946
W_po_T10234_suta,54.806156,-225.51855
W_po_T10694_pa,190.15242,-33.128986
W_po_T11887_suta,43.132877,-227.91733
W_po_T12400_pu,-180.7793,54.2824
W_po_T12793_pa,180.61096,-34.527767
W_po_T13148_pu,-178.81094,40.31524
W_po_T15888_jigu,29.292774,150.59854
W_po_T15889_jigu,5.315522,150.58691
W_po_T2190_ma,5.3402967,1.7370895
W_po_T23485_In,-146.10104,52.14738
W_po_T3157_ma,3.8243399,9.791062
W_po_T3645_In,-139.55069,76.10031
W_po_T388_ma,-7.4617887,154.40292
W_po_T4097_In,-113.30824,32.45089
W_po_T7132_pa,160.97934,-17.430584
W_po_T7625_jigu,25.915926,164.28914
W_po_T7627_jigu,33.27821,167.41463
W_po_T9346_pa,179.34926,-41.97012
