,0,1
W_po_25484_pa,285.00296,48.680477
W_po_80798_arsu,-48.44347,-44.158905
W_po_81036_arsu,-53.17193,-47.498413
W_po_81265_suta,255.96103,45.07805
W_po_85474_arsu,-58.408184,-54.476704
W_po_86085_arsu,-52.550095,-44.20977
W_po_A101_pu,17.887846,294.224
W_po_A10701_pu,19.725569,291.23242
W_po_A12284_pa,281.7346,44.680748
W_po_A1381_pu,13.622495,301.15805
W_po_A14569_pa,289.29523,47.252148
W_po_A16227_pa,283.08728,52.119316
W_po_A16298_suta,259.67783,44.66254
W_po_A24413_ma,-31.743715,-124.196365
W_po_A265_pu,-103.91868,-91.605774
W_po_A2725_pu,18.625729,302.3298
W_po_A2749_pu,14.474032,298.05737
W_po_A2759_pu,11.505757,298.22714
W_po_A308_jigu,-96.67017,-90.86424
W_po_A3264_jigu,-99.4033,-89.71626
W_po_A334_jigu,-103.59198,-88.42341
W_po_A368_jigu,-99.475655,-94.60573
W_po_A4235_ma,-68.817726,-79.080315
W_po_A424_pu,12.840561,306.1346
W_po_A465_ma,-69.31329,-87.513275
W_po_A472_ma,-79.846115,-90.00894
W_po_A7346_pa,288.28497,52.70706
W_po_A7736_pu,8.595755,302.4925
W_po_A815_In,12.094969,284.43628
W_po_A882_ma,-109.360794,-89.87298
W_po_A891_arsu,-59.35637,-46.65876
W_po_A894_ma,-74.7137,-79.45796
W_po_A896_ma,-63.11205,-68.47774
W_po_A898_ma,-95.78461,-54.135536
W_po_A902_ma,-64.61455,-99.006424
W_po_A9697_pu,14.760771,293.07166
W_po_J163_ma,-72.90826,-91.934845
W_po_J192_ma,-71.37816,-80.46566
W_po_J202_ma,-62.04774,-64.88852
W_po_J209_ma,-67.87004,-92.1037
W_po_J222_ma,-65.58454,-93.202545
W_po_J226_ma,-65.2719,-102.49939
W_po_J302_ma,-69.978584,-97.4093
W_po_J335_roar,-77.46627,-76.49869
W_po_J340_roar,-57.095325,-92.907265
W_po_J391_roar,-61.16182,-80.31319
W_po_J421_roar,-81.62285,-82.452896
W_po_J439_ma,-55.906784,-90.30207
W_po_J561_arsu,-56.947067,-50.03291
W_po_J563_arsu,-56.597687,-43.99273
W_po_J610_arsu,-53.53318,-50.901443
W_po_J644_roar,-52.16672,-91.49307
W_po_J766_roar,-78.69126,-60.4091
W_po_J768_roar,-64.60984,-87.74414
W_po_T10153_suta,257.99554,48.143223
W_po_T10234_suta,256.98694,42.07794
W_po_T10694_pa,281.79837,49.279408
W_po_T11887_suta,254.24127,47.845074
W_po_T12400_pu,21.991528,296.87393
W_po_T12793_pa,284.51306,55.409176
W_po_T13148_pu,10.34018,291.66068
W_po_T15888_jigu,-101.92282,-84.63383
W_po_T15889_jigu,-96.34129,-86.60681
W_po_T2190_ma,-56.161247,-86.95868
W_po_T23485_In,5.3865004,286.48022
W_po_T3157_ma,-78.14645,-95.421005
W_po_T3645_In,7.839563,297.14218
W_po_T388_ma,-82.88704,-86.54689
W_po_T4097_In,9.905358,286.31757
W_po_T7132_pa,278.39313,48.8372
W_po_T7625_jigu,-107.193924,-94.412605
W_po_T7627_jigu,-104.22171,-96.04005
W_po_T9346_pa,279.829,53.917656
