,0,1
W_po_25484_pa,415.47336,134.4088
W_po_80798_arsu,49.71018,-454.01666
W_po_81036_arsu,37.593235,-556.27216
W_po_81265_suta,431.40228,-67.71633
W_po_85474_arsu,155.10893,-487.90784
W_po_86085_arsu,6.9866853,-501.68866
W_po_A101_pu,-28.396086,321.25778
W_po_A10701_pu,12.773243,347.58234
W_po_A12284_pa,395.41568,229.54236
W_po_A1381_pu,-1.8186908,400.03546
W_po_A14569_pa,329.25418,171.69803
W_po_A16227_pa,373.28842,175.99396
W_po_A16298_suta,-921.3173,103.968834
W_po_A24413_ma,-93.65606,-164.21303
W_po_A265_pu,-425.68326,81.360344
W_po_A2725_pu,-43.547283,436.78073
W_po_A2749_pu,0.69298786,460.2947
W_po_A2759_pu,57.501472,436.0381
W_po_A308_jigu,-347.56332,47.633804
W_po_A3264_jigu,-365.1103,-9.13936
W_po_A334_jigu,-376.67865,81.840164
W_po_A368_jigu,-405.20792,30.831465
W_po_A4235_ma,-262.35095,-267.27377
W_po_A424_pu,-123.9748,321.05823
W_po_A465_ma,44.556602,36.28413
W_po_A472_ma,201.45032,-259.58078
W_po_A7346_pa,291.7349,217.61832
W_po_A7736_pu,29.547165,290.499
W_po_A815_In,-48.670315,208.01057
W_po_A882_ma,-386.60046,139.01476
W_po_A891_arsu,-10.759278,-412.99536
W_po_A894_ma,26.405264,-275.51382
W_po_A896_ma,-179.00983,-207.73532
W_po_A898_ma,-112.52654,-288.35495
W_po_A902_ma,69.98337,-42.904266
W_po_A9697_pu,-64.19319,303.36725
W_po_J163_ma,179.19102,-189.22108
W_po_J192_ma,10.201958,4.987366
W_po_J202_ma,1735.7268,-1120.5314
W_po_J209_ma,26.649849,-64.34862
W_po_J222_ma,-3.5280077,-79.47994
W_po_J226_ma,116.62198,-203.53508
W_po_J302_ma,67.18928,-151.32472
W_po_J335_roar,-141.20413,-78.488976
W_po_J340_roar,-157.85188,-237.29909
W_po_J391_roar,-174.26166,-322.90646
W_po_J421_roar,-230.15921,-143.95265
W_po_J439_ma,153.83296,-108.248535
W_po_J561_arsu,135.43031,-444.00714
W_po_J563_arsu,-37.78926,-490.9741
W_po_J610_arsu,89.019966,-362.42453
W_po_J644_roar,-38.056522,-204.48781
W_po_J766_roar,-87.569756,-221.0549
W_po_J768_roar,-65.36787,-260.10498
W_po_T10153_suta,374.56955,-64.89223
W_po_T10234_suta,410.95798,-29.517029
W_po_T10694_pa,371.77518,121.05708
W_po_T11887_suta,403.26434,-104.507416
W_po_T12400_pu,-32.3242,376.2195
W_po_T12793_pa,346.42465,214.22731
W_po_T13148_pu,-87.31788,380.559
W_po_T15888_jigu,-323.33377,118.973305
W_po_T15889_jigu,-308.46234,70.1488
W_po_T2190_ma,210.20793,-64.64087
W_po_T23485_In,49.381184,371.20215
W_po_T3157_ma,121.386154,-162.17993
W_po_T3645_In,-19.087877,502.0273
W_po_T388_ma,-325.75708,10.591465
W_po_T4097_In,-28.894218,246.85175
W_po_T7132_pa,324.15332,121.29033
W_po_T7625_jigu,-450.72058,27.799448
W_po_T7627_jigu,-429.50293,-8.250646
W_po_T9346_pa,431.9165,178.83554
