,0,1
W_po_25484_pa,191.67303,-4.3724136
W_po_80798_arsu,-108.99117,-75.31804
W_po_81036_arsu,-111.82969,-72.99402
W_po_81265_suta,125.878395,-135.11566
W_po_85474_arsu,-95.31883,-70.41874
W_po_86085_arsu,-105.82047,-74.88567
W_po_A101_pu,-11.733687,184.81357
W_po_A10701_pu,-16.295038,184.52971
W_po_A12284_pa,200.04196,-14.662171
W_po_A1381_pu,-20.296953,193.71535
W_po_A14569_pa,197.71382,-8.784677
W_po_A16227_pa,193.51538,-10.187794
W_po_A16298_suta,131.36467,-133.79453
W_po_A24413_ma,-63.401638,-70.47474
W_po_A265_pu,47.817677,28.264206
W_po_A2725_pu,-17.134005,198.48805
W_po_A2749_pu,-11.528597,191.96872
W_po_A2759_pu,-14.402032,195.73952
W_po_A308_jigu,49.362766,37.28354
W_po_A3264_jigu,45.547832,27.182646
W_po_A334_jigu,51.52088,26.283772
W_po_A368_jigu,47.193695,36.147015
W_po_A4235_ma,-70.2704,-65.74225
W_po_A424_pu,-10.498204,196.36278
W_po_A465_ma,-62.731888,-73.645
W_po_A472_ma,-38.1218,-96.51182
W_po_A7346_pa,193.93536,-6.608605
W_po_A7736_pu,-15.775123,187.60843
W_po_A815_In,-20.936272,178.48073
W_po_A882_ma,53.64842,35.655903
W_po_A891_arsu,-99.17106,-76.31947
W_po_A894_ma,-86.75249,-74.24372
W_po_A896_ma,-89.91925,-69.49091
W_po_A898_ma,-83.59475,-74.77982
W_po_A902_ma,-65.527084,-75.21382
W_po_A9697_pu,-17.532303,189.69086
W_po_J163_ma,-56.87141,-76.25945
W_po_J192_ma,-63.861237,-62.862617
W_po_J202_ma,-91.677185,-67.87871
W_po_J209_ma,-57.47745,-72.08388
W_po_J222_ma,-55.868954,-70.52797
W_po_J226_ma,-56.777626,-65.004166
W_po_J302_ma,-51.76207,-72.07179
W_po_J335_roar,-86.576866,-78.26837
W_po_J340_roar,-71.60282,-69.82053
W_po_J391_roar,-79.70586,-76.37244
W_po_J421_roar,-88.498184,-65.0238
W_po_J439_ma,-67.49066,-62.39768
W_po_J561_arsu,-100.54268,-69.849464
W_po_J563_arsu,-102.48267,-67.06648
W_po_J610_arsu,-95.55502,-65.04878
W_po_J644_roar,-93.5767,-83.57202
W_po_J766_roar,-91.42537,-78.483185
W_po_J768_roar,-86.34979,-81.51363
W_po_T10153_suta,128.7814,-136.01854
W_po_T10234_suta,127.73303,-132.61346
W_po_T10694_pa,200.54865,-2.6030025
W_po_T11887_suta,126.93613,-138.59514
W_po_T12400_pu,-21.77005,184.9849
W_po_T12793_pa,198.18156,-11.520696
W_po_T13148_pu,-20.49343,188.69545
W_po_T15888_jigu,50.46518,41.155247
W_po_T15889_jigu,51.19732,30.726448
W_po_T2190_ma,-11.796005,-67.14917
W_po_T23485_In,422.48682,-306.73193
W_po_T3157_ma,-69.15211,-60.022335
W_po_T3645_In,-7.427875,191.63956
W_po_T388_ma,43.45526,23.822788
W_po_T4097_In,-15.242376,180.90753
W_po_T7132_pa,198.00838,-2.1043496
W_po_T7625_jigu,55.149254,29.305494
W_po_T7627_jigu,57.449295,28.71043
W_po_T9346_pa,201.13727,-8.860081
