,0,1
W_po_25484_pa,323.9407,-118.62721
W_po_80798_arsu,24.638062,-11.503268
W_po_81036_arsu,19.498053,-15.250969
W_po_81265_suta,271.1966,67.44178
W_po_85474_arsu,1.1306007,-17.92126
W_po_86085_arsu,15.840137,-18.32502
W_po_A101_pu,-175.42876,264.94357
W_po_A10701_pu,-143.08691,262.34586
W_po_A12284_pa,316.99026,-123.93209
W_po_A1381_pu,-150.0996,266.1318
W_po_A14569_pa,330.36908,-127.037796
W_po_A16227_pa,321.8835,-124.75633
W_po_A16298_suta,264.25858,69.75741
W_po_A24413_ma,-47.36861,-51.21823
W_po_A265_pu,-60.17413,-178.91348
W_po_A2725_pu,-164.46693,253.39267
W_po_A2749_pu,-156.08713,277.77466
W_po_A2759_pu,-159.45361,257.4425
W_po_A308_jigu,-58.119373,-187.97063
W_po_A3264_jigu,-73.02709,-181.43494
W_po_A334_jigu,-65.07637,-183.58513
W_po_A368_jigu,-74.168396,-169.27542
W_po_A4235_ma,-19.364985,-48.373775
W_po_A424_pu,-155.93478,270.08475
W_po_A465_ma,-43.727833,-59.77616
W_po_A472_ma,-2.4351819,-31.519806
W_po_A7346_pa,352.6168,-148.07057
W_po_A7736_pu,-148.06216,270.36493
W_po_A815_In,-187.78073,264.7371
W_po_A882_ma,-49.947346,-183.11197
W_po_A891_arsu,6.689839,-33.4399
W_po_A894_ma,-12.872437,-31.057045
W_po_A896_ma,0.2702229,-44.81301
W_po_A898_ma,9.88246,-57.033527
W_po_A902_ma,-36.02721,-60.659046
W_po_A9697_pu,-160.68794,263.8656
W_po_J163_ma,-84.97498,-63.81125
W_po_J192_ma,-31.64952,-64.52957
W_po_J202_ma,-0.82295316,-37.592945
W_po_J209_ma,-36.84642,-75.73773
W_po_J222_ma,-37.233917,-71.109375
W_po_J226_ma,-34.254124,-84.21453
W_po_J302_ma,-47.384563,-64.350784
W_po_J335_roar,-2.9343455,-51.14586
W_po_J340_roar,-9.12517,-39.784847
W_po_J391_roar,-20.885124,-27.974932
W_po_J421_roar,-1.9131726,-57.467915
W_po_J439_ma,-28.00618,-55.783466
W_po_J561_arsu,13.889677,-2.4786294
W_po_J563_arsu,24.566393,-24.2799
W_po_J610_arsu,9.42148,-8.077447
W_po_J644_roar,19.43975,-48.94307
W_po_J766_roar,11.612578,-42.17498
W_po_J768_roar,4.668842,-49.578102
W_po_T10153_suta,270.26068,72.94031
W_po_T10234_suta,266.82333,63.6882
W_po_T10694_pa,333.13116,-121.39534
W_po_T11887_suta,277.44275,67.94303
W_po_T12400_pu,-166.32697,270.1115
W_po_T12793_pa,329.52744,-132.7296
W_po_T13148_pu,-206.21265,335.2837
W_po_T15888_jigu,-61.887638,-197.82405
W_po_T15889_jigu,-67.540344,-191.03201
W_po_T2190_ma,-58.369694,-163.29709
W_po_T23485_In,-143.33704,280.62534
W_po_T3157_ma,-24.96082,-68.222046
W_po_T3645_In,-155.17932,252.82309
W_po_T388_ma,-79.08699,-190.16673
W_po_T4097_In,-182.10745,264.86502
W_po_T7132_pa,335.25357,-114.94897
W_po_T7625_jigu,-66.44543,-176.3731
W_po_T7627_jigu,-68.444405,-171.79492
W_po_T9346_pa,319.99335,-134.14342
