,0,1
W_po_25484_pa,226.67218,16.035961
W_po_80798_arsu,-72.881454,-3.1879094
W_po_81036_arsu,-60.017197,-4.994243
W_po_81265_suta,180.186,-160.44562
W_po_85474_arsu,-79.910904,-12.060655
W_po_86085_arsu,-85.952324,-3.9452415
W_po_A101_pu,-2.4098682,243.12364
W_po_A10701_pu,1.7942531,236.22609
W_po_A12284_pa,219.01431,29.767918
W_po_A1381_pu,7.003314,236.76286
W_po_A14569_pa,214.26283,20.082813
W_po_A16227_pa,216.34557,16.693674
W_po_A16298_suta,175.29399,-157.67683
W_po_A24413_ma,-117.835304,-25.519733
W_po_A265_pu,-18.500568,-248.2857
W_po_A2725_pu,11.53629,251.82846
W_po_A2749_pu,17.316956,228.26306
W_po_A2759_pu,14.603432,231.75253
W_po_A308_jigu,-22.520365,-241.0467
W_po_A3264_jigu,-13.824834,-245.26007
W_po_A334_jigu,-22.53488,-245.31082
W_po_A368_jigu,-23.269447,-237.7814
W_po_A4235_ma,-86.34588,-20.512362
W_po_A424_pu,15.536588,235.6848
W_po_A465_ma,-127.98381,-21.868834
W_po_A472_ma,-101.40376,-18.044834
W_po_A7346_pa,223.57251,24.67084
W_po_A7736_pu,9.276502,233.21288
W_po_A815_In,-2.7136085,249.74147
W_po_A882_ma,-14.816136,-240.66168
W_po_A891_arsu,-63.625156,-2.5430973
W_po_A894_ma,-94.10026,-13.890328
W_po_A896_ma,-98.41952,-41.65487
W_po_A898_ma,-89.39036,-38.033268
W_po_A902_ma,-117.66627,-13.370063
W_po_A9697_pu,4.11449,248.72772
W_po_J163_ma,-106.108345,-21.822783
W_po_J192_ma,-122.67074,-23.943546
W_po_J202_ma,-91.39677,-19.905447
W_po_J209_ma,-135.45514,-33.67113
W_po_J222_ma,-133.93236,-36.132614
W_po_J226_ma,-109.09562,-13.647941
W_po_J302_ma,-125.21165,-35.308212
W_po_J335_roar,-127.03603,-13.42366
W_po_J340_roar,-96.30364,-36.53206
W_po_J391_roar,-122.821365,-39.38792
W_po_J421_roar,-94.39645,-19.376295
W_po_J439_ma,-118.36343,-17.778685
W_po_J561_arsu,-81.69056,-30.47974
W_po_J563_arsu,-78.1194,-4.1324944
W_po_J610_arsu,-83.13438,-7.8819838
W_po_J644_roar,-92.70142,-35.3116
W_po_J766_roar,-91.53017,-31.27987
W_po_J768_roar,-95.95724,-24.881409
W_po_T10153_suta,184.74295,-161.65683
W_po_T10234_suta,178.95969,-164.16985
W_po_T10694_pa,219.17703,10.847091
W_po_T11887_suta,179.6473,-157.2322
W_po_T12400_pu,0.5520122,242.1769
W_po_T12793_pa,221.7154,19.097998
W_po_T13148_pu,-5.8324084,238.23502
W_po_T15888_jigu,-26.93027,-248.27246
W_po_T15889_jigu,-28.835772,-242.68988
W_po_T2190_ma,-121.63667,-20.95552
W_po_T23485_In,-13.408914,246.36461
W_po_T3157_ma,-109.03693,-33.157528
W_po_T3645_In,19.441261,237.86081
W_po_T388_ma,-21.542656,-230.80428
W_po_T4097_In,-8.202112,245.14487
W_po_T7132_pa,214.42776,8.267973
W_po_T7625_jigu,-30.950705,-230.9639
W_po_T7627_jigu,-33.642666,-229.70963
W_po_T9346_pa,220.6898,13.58905
