,0,1
W_po_25484_pa,134.82112,9.815637
W_po_80798_arsu,-91.20661,112.011375
W_po_81036_arsu,3.8038797,-65.98364
W_po_81265_suta,110.22074,34.34929
W_po_85474_arsu,-0.31841713,-64.29503
W_po_86085_arsu,-4.3286242,-58.409664
W_po_A101_pu,12.667716,113.584595
W_po_A10701_pu,10.966398,119.858376
W_po_A12284_pa,126.46494,12.4703865
W_po_A1381_pu,16.121178,117.30029
W_po_A14569_pa,129.09792,10.940286
W_po_A16227_pa,129.6183,7.8793645
W_po_A16298_suta,112.4838,35.143448
W_po_A24413_ma,-17.995863,-53.556675
W_po_A265_pu,-109.35796,41.073013
W_po_A2725_pu,-7.916919,118.75046
W_po_A2749_pu,14.162485,121.861176
W_po_A2759_pu,6.8687377,119.05208
W_po_A308_jigu,-109.46241,38.470543
W_po_A3264_jigu,-112.282326,38.11841
W_po_A334_jigu,-103.37152,39.19119
W_po_A368_jigu,-107.16621,38.78622
W_po_A4235_ma,-19.401407,-47.280384
W_po_A424_pu,6.780704,114.55497
W_po_A465_ma,-24.165285,-61.52834
W_po_A472_ma,-31.254715,-54.281452
W_po_A7346_pa,132.33714,5.935321
W_po_A7736_pu,10.85711,116.29225
W_po_A815_In,10.841482,127.88131
W_po_A882_ma,-109.98633,34.636612
W_po_A891_arsu,-11.883306,-70.35674
W_po_A894_ma,-6.6476936,-52.138874
W_po_A896_ma,-9.475581,-57.608994
W_po_A898_ma,-11.676609,-62.20583
W_po_A902_ma,-28.263702,-41.3005
W_po_A9697_pu,12.061232,110.542015
W_po_J163_ma,-34.97049,-43.14248
W_po_J192_ma,-24.165783,-48.93329
W_po_J202_ma,-10.160573,-59.61167
W_po_J209_ma,-27.42958,-49.287674
W_po_J222_ma,-28.93186,-50.7785
W_po_J226_ma,-23.790339,-52.390705
W_po_J302_ma,-31.737015,-48.59901
W_po_J335_roar,-4.1508336,-38.98625
W_po_J340_roar,-21.765715,-58.184597
W_po_J391_roar,-21.477764,-65.15723
W_po_J421_roar,-13.173747,-58.22582
W_po_J439_ma,-25.803877,-45.150043
W_po_J561_arsu,-10.206977,-67.80914
W_po_J563_arsu,-6.297078,-61.97383
W_po_J610_arsu,-6.508074,-68.50705
W_po_J644_roar,-21.439703,-61.082577
W_po_J766_roar,-10.989875,-52.67733
W_po_J768_roar,-17.358866,-59.5999
W_po_T10153_suta,107.40183,34.29525
W_po_T10234_suta,109.166016,36.73541
W_po_T10694_pa,131.33162,10.247383
W_po_T11887_suta,110.03095,31.783758
W_po_T12400_pu,13.351117,117.85712
W_po_T12793_pa,128.57288,4.14805
W_po_T13148_pu,16.069988,112.95354
W_po_T15888_jigu,-103.27037,36.101585
W_po_T15889_jigu,-110.44647,31.600986
W_po_T2190_ma,-27.286036,-61.924644
W_po_T23485_In,16.560562,127.582794
W_po_T3157_ma,-31.84799,-40.417564
W_po_T3645_In,9.102065,122.50532
W_po_T388_ma,-102.803535,32.383385
W_po_T4097_In,13.673219,126.03238
W_po_T7132_pa,132.45552,13.469157
W_po_T7625_jigu,-106.08594,42.384064
W_po_T7627_jigu,-105.87488,45.0675
W_po_T9346_pa,126.41492,7.888875
