,0,1
W_po_25484_pa,149.74164,-195.44867
W_po_80798_arsu,-130.44887,-68.6558
W_po_81036_arsu,-132.84134,-75.07317
W_po_81265_suta,209.84616,8.387505
W_po_85474_arsu,-130.79082,-85.873924
W_po_86085_arsu,-128.84813,-77.59159
W_po_A101_pu,130.2572,235.25406
W_po_A10701_pu,112.59236,233.10605
W_po_A12284_pa,161.51515,-196.48732
W_po_A1381_pu,121.04664,238.03635
W_po_A14569_pa,162.00594,-210.14445
W_po_A16227_pa,158.50699,-202.75351
W_po_A16298_suta,207.12169,12.18302
W_po_A24413_ma,-96.99385,-121.80578
W_po_A265_pu,-70.58551,131.08435
W_po_A2725_pu,119.074814,229.12787
W_po_A2749_pu,129.01181,243.54176
W_po_A2759_pu,119.766495,233.1842
W_po_A308_jigu,-78.2177,131.63559
W_po_A3264_jigu,-66.88278,123.461975
W_po_A334_jigu,-69.8147,127.68633
W_po_A368_jigu,-81.18836,132.7112
W_po_A4235_ma,-79.20366,-115.59574
W_po_A424_pu,117.61345,241.33838
W_po_A465_ma,-94.30619,-125.24933
W_po_A472_ma,-122.24272,-136.17418
W_po_A7346_pa,153.02026,-206.49835
W_po_A7736_pu,122.78273,227.43532
W_po_A815_In,122.58456,211.77403
W_po_A882_ma,-63.246418,133.75735
W_po_A891_arsu,-136.0268,-81.78932
W_po_A894_ma,-121.797066,-78.48716
W_po_A896_ma,-106.235756,-93.34941
W_po_A898_ma,-89.73393,-90.08284
W_po_A902_ma,-73.42179,-101.40039
W_po_A9697_pu,128.60895,239.0499
W_po_J163_ma,-101.387146,-126.67114
W_po_J192_ma,-102.40803,-136.05971
W_po_J202_ma,-119.3131,-72.21654
W_po_J209_ma,-96.9162,-136.50252
W_po_J222_ma,-94.82041,-134.5836
W_po_J226_ma,-89.37868,-192.87376
W_po_J302_ma,-81.99841,-116.58622
W_po_J335_roar,-87.98664,-87.788025
W_po_J340_roar,-119.31291,-87.86414
W_po_J391_roar,-88.44942,-125.22723
W_po_J421_roar,-104.8374,-96.20689
W_po_J439_ma,-93.78162,-116.09173
W_po_J561_arsu,-137.75496,-73.376526
W_po_J563_arsu,-127.322266,-73.38515
W_po_J610_arsu,-128.17613,-80.78227
W_po_J644_roar,-97.13398,-103.55807
W_po_J766_roar,-93.42308,-99.172005
W_po_J768_roar,-103.64679,-99.809525
W_po_T10153_suta,212.45384,4.2274117
W_po_T10234_suta,207.37827,5.409543
W_po_T10694_pa,155.47371,-199.24113
W_po_T11887_suta,212.71452,9.939797
W_po_T12400_pu,135.46468,235.06293
W_po_T12793_pa,159.18753,-207.76613
W_po_T13148_pu,128.03825,232.76707
W_po_T15888_jigu,-71.8248,139.32585
W_po_T15889_jigu,-63.79043,130.04599
W_po_T2190_ma,-100.406395,-119.29337
W_po_T23485_In,121.94875,217.20427
W_po_T3157_ma,-104.14155,-130.67052
W_po_T3645_In,116.1246,225.66026
W_po_T388_ma,-73.58673,123.519905
W_po_T4097_In,125.14048,212.26006
W_po_T7132_pa,146.59082,-194.43182
W_po_T7625_jigu,-80.73832,141.50555
W_po_T7627_jigu,-78.04765,142.51056
W_po_T9346_pa,161.7978,-202.79176
