,0,1
W_po_25484_pa,331.61276,-181.7282
W_po_80798_arsu,-252.23,56.8953
W_po_81036_arsu,-236.52371,61.752914
W_po_81265_suta,309.18176,132.59848
W_po_85474_arsu,-157.14314,75.29363
W_po_86085_arsu,-214.36578,63.648506
W_po_A101_pu,40.426178,356.28964
W_po_A10701_pu,-48.23473,377.41644
W_po_A12284_pa,372.41785,-189.93948
W_po_A1381_pu,18.204586,340.83405
W_po_A14569_pa,299.94107,-161.41672
W_po_A16227_pa,349.48785,-151.73982
W_po_A16298_suta,292.63474,128.67207
W_po_A24413_ma,-48.65382,-185.06868
W_po_A265_pu,19.572527,-138.83894
W_po_A2725_pu,-6.7937713,402.93243
W_po_A2749_pu,-14.079537,378.68665
W_po_A2759_pu,-19.912731,347.45203
W_po_A308_jigu,44.614315,-138.7762
W_po_A3264_jigu,26.533821,-168.76833
W_po_A334_jigu,40.772465,-163.66566
W_po_A368_jigu,58.218548,-131.79831
W_po_A4235_ma,-159.29353,-54.272655
W_po_A424_pu,-36.62195,333.0421
W_po_A465_ma,2183.4543,1392.3188
W_po_A472_ma,-164.6995,-75.253654
W_po_A7346_pa,357.85535,-125.63803
W_po_A7736_pu,-5.9103923,359.33154
W_po_A815_In,80.26355,341.01367
W_po_A882_ma,53.46391,-221.61003
W_po_A891_arsu,-193.29677,26.4581
W_po_A894_ma,-164.81688,38.340923
W_po_A896_ma,-135.09721,24.730629
W_po_A898_ma,-102.43017,21.239805
W_po_A902_ma,-164.79457,-115.74998
W_po_A9697_pu,48.295128,393.24042
W_po_J163_ma,-288.49774,-118.25005
W_po_J192_ma,-185.80908,-148.57117
W_po_J202_ma,-169.39616,14.9521675
W_po_J209_ma,-132.2065,-159.87775
W_po_J222_ma,-1511.6176,-1573.8247
W_po_J226_ma,132.84764,107.45129
W_po_J302_ma,-139.93161,-122.19789
W_po_J335_roar,-177.57457,-5.370538
W_po_J340_roar,-155.38957,-20.966232
W_po_J391_roar,-195.15768,-33.650806
W_po_J421_roar,-152.72249,7.5037336
W_po_J439_ma,-258.91516,-333.54135
W_po_J561_arsu,-228.69183,13.169882
W_po_J563_arsu,-237.90646,90.5754
W_po_J610_arsu,-171.7144,168.137
W_po_J644_roar,-123.48218,-40.538902
W_po_J766_roar,-110.59491,-15.628492
W_po_J768_roar,-134.9335,-6.86262
W_po_T10153_suta,320.71167,155.85954
W_po_T10234_suta,303.08618,150.23537
W_po_T10694_pa,351.58865,-166.18344
W_po_T11887_suta,331.68622,132.46292
W_po_T12400_pu,47.429928,332.9551
W_po_T12793_pa,319.0712,-169.08542
W_po_T13148_pu,30.583923,372.19458
W_po_T15888_jigu,351.5001,579.2494
W_po_T15889_jigu,43.04002,-211.57791
W_po_T2190_ma,-30.596699,-177.02426
W_po_T23485_In,92.308716,379.02484
W_po_T3157_ma,-181.31471,-132.61804
W_po_T3645_In,19.927662,305.97058
W_po_T388_ma,-8.509659,-171.45023
W_po_T4097_In,66.27467,363.28247
W_po_T7132_pa,374.10245,-157.82217
W_po_T7625_jigu,83.06591,-134.91162
W_po_T7627_jigu,100.026764,-137.40384
W_po_T9346_pa,325.55182,-136.13347
