,0,1
W_po_25484_pa,156.01181,-106.76631
W_po_80798_arsu,-58.50274,-60.438576
W_po_81036_arsu,-55.09029,-60.523228
W_po_81265_suta,178.08643,33.38
W_po_85474_arsu,-62.530293,-70.04096
W_po_86085_arsu,-56.54245,-68.82366
W_po_A101_pu,1.8983223,155.01204
W_po_A10701_pu,8.617531,159.39624
W_po_A12284_pa,156.57469,-102.33903
W_po_A1381_pu,6.7088943,161.23125
W_po_A14569_pa,151.73006,-99.45981
W_po_A16227_pa,153.18915,-101.30033
W_po_A16298_suta,176.07361,31.51387
W_po_A24413_ma,-44.731625,-16.723606
W_po_A265_pu,-21.64339,-8.824028
W_po_A2725_pu,-1.3323997,164.96332
W_po_A2749_pu,-13.866328,182.84502
W_po_A2759_pu,-1.4439275,167.20062
W_po_A308_jigu,-18.787731,-3.8374102
W_po_A3264_jigu,-22.440655,-5.58263
W_po_A334_jigu,-26.394957,-2.9102957
W_po_A368_jigu,-33.609272,-5.7581882
W_po_A4235_ma,-66.003235,-30.851105
W_po_A424_pu,9.663795,165.34023
W_po_A465_ma,-57.355034,-10.493358
W_po_A472_ma,-69.8521,-19.00482
W_po_A7346_pa,148.15367,-102.32336
W_po_A7736_pu,5.761058,166.04807
W_po_A815_In,-11.541236,158.1293
W_po_A882_ma,-21.474583,1.0317223
W_po_A891_arsu,-53.743412,-56.067535
W_po_A894_ma,-39.813133,-33.814705
W_po_A896_ma,-52.245552,-45.76542
W_po_A898_ma,-40.761284,-44.285397
W_po_A902_ma,-64.35231,-18.669786
W_po_A9697_pu,3.7875605,151.92601
W_po_J163_ma,-63.34393,-12.34566
W_po_J192_ma,-55.992043,-20.626501
W_po_J202_ma,-54.89059,-47.71857
W_po_J209_ma,-58.169193,-15.613235
W_po_J222_ma,-60.364132,-15.293555
W_po_J226_ma,-69.79138,-22.89096
W_po_J302_ma,-58.382366,-30.736027
W_po_J335_roar,-39.654667,-21.550224
W_po_J340_roar,-47.144276,-44.378254
W_po_J391_roar,-48.25847,-25.266422
W_po_J421_roar,-53.99465,-43.16492
W_po_J439_ma,-57.992657,-21.918394
W_po_J561_arsu,-60.09879,-65.13651
W_po_J563_arsu,-52.90379,-62.987545
W_po_J610_arsu,-59.13998,-67.594955
W_po_J644_roar,-44.066055,-42.992805
W_po_J766_roar,-43.023746,-38.394314
W_po_J768_roar,-41.47347,-35.3237
W_po_T10153_suta,175.41107,34.913418
W_po_T10234_suta,180.91397,32.459587
W_po_T10694_pa,152.16837,-94.941895
W_po_T11887_suta,178.69765,36.752712
W_po_T12400_pu,2.6001933,161.24988
W_po_T12793_pa,152.95135,-104.27427
W_po_T13148_pu,-0.7458707,155.61995
W_po_T15888_jigu,-28.489237,0.46254468
W_po_T15889_jigu,-23.885677,-2.9052918
W_po_T2190_ma,-57.408627,-27.566782
W_po_T23485_In,-4.9669275,162.18227
W_po_T3157_ma,-65.75418,-24.962124
W_po_T3645_In,-3.9450085,169.72937
W_po_T388_ma,-41.7257,-18.437386
W_po_T4097_In,-10.823562,156.05966
W_po_T7132_pa,156.29712,-97.25366
W_po_T7625_jigu,-31.334314,-9.144632
W_po_T7627_jigu,-29.749466,-7.426593
W_po_T9346_pa,149.63397,-107.555565
