,0,1
W_po_25484_pa,213.96477,-8.326742
W_po_80798_arsu,57.658855,-42.44637
W_po_81036_arsu,59.221695,-27.76151
W_po_81265_suta,261.03735,33.09394
W_po_85474_arsu,23.133715,-30.564323
W_po_86085_arsu,47.055164,-4.377557
W_po_A101_pu,-186.33069,34.851654
W_po_A10701_pu,-145.96193,0.060927592
W_po_A12284_pa,220.49728,-37.221222
W_po_A1381_pu,-131.51653,-1.2628514
W_po_A14569_pa,210.88853,-21.47238
W_po_A16227_pa,205.70538,-32.886627
W_po_A16298_suta,249.51819,35.89282
W_po_A24413_ma,26.453463,74.255196
W_po_A265_pu,-35.033222,-175.3444
W_po_A2725_pu,-2859.4224,-3432.0571
W_po_A2749_pu,-159.03418,-7.945702
W_po_A2759_pu,1389.7416,2108.6511
W_po_A308_jigu,-15.800332,-158.74428
W_po_A3264_jigu,-1.686642,-168.56033
W_po_A334_jigu,-28.601185,-148.6264
W_po_A368_jigu,-19.362265,-170.29567
W_po_A4235_ma,15.987377,44.444344
W_po_A424_pu,-146.54895,12.987232
W_po_A465_ma,-30.72458,30.107172
W_po_A472_ma,-35.500473,46.492336
W_po_A7346_pa,198.24252,-17.126278
W_po_A7736_pu,-158.48775,9.184695
W_po_A815_In,-141.85265,47.484447
W_po_A882_ma,-45.73673,-151.85143
W_po_A891_arsu,80.37384,-22.087572
W_po_A894_ma,-5.3337803,19.212322
W_po_A896_ma,28.256697,23.353142
W_po_A898_ma,-16.572956,-2.566057
W_po_A902_ma,-7.414341,44.02189
W_po_A9697_pu,-174.35822,17.9631
W_po_J163_ma,-36.72031,67.82933
W_po_J192_ma,10.383423,67.807655
W_po_J202_ma,21.764034,-15.344543
W_po_J209_ma,-0.28370446,77.359886
W_po_J222_ma,-4.8812838,85.786835
W_po_J226_ma,-47.17702,51.346207
W_po_J302_ma,-18.473383,98.08322
W_po_J335_roar,-3.575106,-16.436777
W_po_J340_roar,15.830717,20.62884
W_po_J391_roar,-25.21324,7.390967
W_po_J421_roar,-69.27742,62.95919
W_po_J439_ma,-17.121687,69.14525
W_po_J561_arsu,69.79883,-9.998609
W_po_J563_arsu,58.029232,-14.783527
W_po_J610_arsu,32.568832,-10.357669
W_po_J644_roar,-46.797623,12.395347
W_po_J766_roar,13.897485,3.8447704
W_po_J768_roar,5.718232,11.330722
W_po_T10153_suta,266.53357,43.126137
W_po_T10234_suta,257.8404,21.215242
W_po_T10694_pa,202.65282,0.85798335
W_po_T11887_suta,271.77856,27.615822
W_po_T12400_pu,-180.30582,8.193844
W_po_T12793_pa,188.11299,-28.521223
W_po_T13148_pu,-142.91554,-19.553177
W_po_T15888_jigu,-10.917038,-141.7219
W_po_T15889_jigu,-32.1849,-159.52345
W_po_T2190_ma,-21.326897,47.00913
W_po_T23485_In,-160.36838,23.086775
W_po_T3157_ma,-23.05229,59.07003
W_po_T3645_In,-138.14348,24.970259
W_po_T388_ma,-32.438488,-132.0075
W_po_T4097_In,-151.513,52.636047
W_po_T7132_pa,192.08263,-4.776542
W_po_T7625_jigu,-20.61339,-182.42325
W_po_T7627_jigu,-6.6011252,-181.68568
W_po_T9346_pa,223.2711,-23.195522
