,0,1
W_po_25484_pa,171.46075,-11.081486
W_po_80798_arsu,-32.216038,-32.707436
W_po_81036_arsu,-32.156937,-27.74855
W_po_81265_suta,156.50044,22.926352
W_po_85474_arsu,-29.202631,-26.049469
W_po_86085_arsu,-42.182343,-21.470032
W_po_A101_pu,15.816882,200.52992
W_po_A10701_pu,9.352549,199.2125
W_po_A12284_pa,168.3334,-14.890606
W_po_A1381_pu,14.077347,197.22208
W_po_A14569_pa,176.62848,-15.954449
W_po_A16227_pa,166.82268,-18.170397
W_po_A16298_suta,158.82399,25.363667
W_po_A24413_ma,-38.60854,4.1445255
W_po_A265_pu,-93.008995,-141.1526
W_po_A2725_pu,1.1726563,203.92784
W_po_A2749_pu,9.527109,206.61877
W_po_A2759_pu,4.104378,203.79567
W_po_A308_jigu,-88.953926,-133.8259
W_po_A3264_jigu,-90.27534,-145.49054
W_po_A334_jigu,-92.064285,-136.42348
W_po_A368_jigu,-84.7115,-134.96016
W_po_A4235_ma,-19.893927,-4.567974
W_po_A424_pu,4.059891,197.55197
W_po_A465_ma,-16.031796,-7.970161
W_po_A472_ma,-22.983444,-4.274111
W_po_A7346_pa,163.73761,-15.152356
W_po_A7736_pu,18.826906,199.17593
W_po_A815_In,16.291449,191.05882
W_po_A882_ma,-95.97722,-129.64023
W_po_A891_arsu,-33.130455,-20.029028
W_po_A894_ma,-34.83426,-12.754221
W_po_A896_ma,-40.45248,-4.20581
W_po_A898_ma,-31.34254,-5.753347
W_po_A902_ma,-25.87424,6.2081046
W_po_A9697_pu,17.894695,203.73701
W_po_J163_ma,-10.481269,40.47145
W_po_J192_ma,-18.574173,11.423208
W_po_J202_ma,-28.77632,-16.866304
W_po_J209_ma,-19.570425,15.78846
W_po_J222_ma,-19.77464,18.513727
W_po_J226_ma,-19.98845,5.720363
W_po_J302_ma,-16.338102,-2.0833757
W_po_J335_roar,-28.514328,-13.420356
W_po_J340_roar,-29.028198,5.1006374
W_po_J391_roar,-8.823729,2.9203393
W_po_J421_roar,-36.4248,-2.0430279
W_po_J439_ma,376.7212,191.52466
W_po_J561_arsu,-36.646656,-27.766562
W_po_J563_arsu,-24.548233,-19.46836
W_po_J610_arsu,-38.209167,-19.947777
W_po_J644_roar,-33.553154,-2.1433845
W_po_J766_roar,-36.61304,-9.149479
W_po_J768_roar,-29.846888,-0.61717826
W_po_T10153_suta,153.45497,24.533203
W_po_T10234_suta,158.82362,20.59278
W_po_T10694_pa,173.64531,-19.00883
W_po_T11887_suta,154.36696,19.818281
W_po_T12400_pu,12.478142,203.28677
W_po_T12793_pa,166.02046,-11.221468
W_po_T13148_pu,15.377374,209.2763
W_po_T15888_jigu,-97.28573,-136.25026
W_po_T15889_jigu,-93.12533,-133.12265
W_po_T2190_ma,-24.926687,-10.392531
W_po_T23485_In,25.737299,201.00993
W_po_T3157_ma,-30.89476,9.3024845
W_po_T3645_In,21.184052,206.87024
W_po_T388_ma,-87.180244,-128.65707
W_po_T4097_In,21.220789,194.22453
W_po_T7132_pa,175.96414,-22.543226
W_po_T7625_jigu,-87.18088,-139.85587
W_po_T7627_jigu,-86.540215,-142.8287
W_po_T9346_pa,171.55112,-16.10131
