,0,1
W_po_25484_pa,128.40326,0.6771584
W_po_80798_arsu,-97.48336,93.53913
W_po_81036_arsu,-93.034386,82.11988
W_po_81265_suta,115.0939,-63.480022
W_po_85474_arsu,-80.62153,80.46201
W_po_86085_arsu,-72.579285,71.13101
W_po_A101_pu,37.08506,144.88394
W_po_A10701_pu,29.754148,167.22621
W_po_A12284_pa,146.63695,29.906597
W_po_A1381_pu,42.928493,163.47603
W_po_A14569_pa,148.30502,2.2473762
W_po_A16227_pa,129.38367,17.742195
W_po_A16298_suta,126.704254,-65.21424
W_po_A24413_ma,-8.128791,2.8858678
W_po_A265_pu,-33.40701,-181.47783
W_po_A2725_pu,29.023867,184.9068
W_po_A2749_pu,54.057602,180.72763
W_po_A2759_pu,171.72623,-630.6499
W_po_A308_jigu,-5.1868505,-166.48619
W_po_A3264_jigu,-15.95264,-166.87997
W_po_A334_jigu,-50.702034,-152.40794
W_po_A368_jigu,-27.738235,-171.2009
W_po_A4235_ma,-58.21464,8.985407
W_po_A424_pu,18.609642,160.0683
W_po_A465_ma,-66.15937,-56.56053
W_po_A472_ma,-32.45561,-8.204788
W_po_A7346_pa,130.4299,34.72714
W_po_A7736_pu,33.368217,155.213
W_po_A815_In,67.16756,144.47366
W_po_A882_ma,-16.727589,-151.29007
W_po_A891_arsu,-82.28989,48.948177
W_po_A894_ma,-106.36243,13.655118
W_po_A896_ma,-93.60999,7.408811
W_po_A898_ma,-74.43572,-4.747458
W_po_A902_ma,-50.88361,-22.300192
W_po_A9697_pu,43.0466,135.92949
W_po_J163_ma,-47.244537,4.71874
W_po_J192_ma,-52.299377,-57.02566
W_po_J202_ma,-72.11371,15.740406
W_po_J209_ma,-16.303099,-66.13559
W_po_J222_ma,-24.753195,-65.44489
W_po_J226_ma,-44.214745,28.833351
W_po_J302_ma,-34.527542,-40.466835
W_po_J335_roar,-88.68394,-10.504678
W_po_J340_roar,-65.003235,27.243744
W_po_J391_roar,-79.88293,-47.689484
W_po_J421_roar,-80.14386,9.474096
W_po_J439_ma,-38.11863,-25.946632
W_po_J561_arsu,-81.492676,92.74806
W_po_J563_arsu,-107.29318,73.12394
W_po_J610_arsu,-68.98744,88.56076
W_po_J644_roar,-95.70884,26.748022
W_po_J766_roar,-80.977615,26.042454
W_po_J768_roar,-118.99327,8.844191
W_po_T10153_suta,118.33374,-75.894325
W_po_T10234_suta,104.51138,-62.324665
W_po_T10694_pa,118.050064,3.3149576
W_po_T11887_suta,106.96655,-73.894455
W_po_T12400_pu,25.065413,138.38956
W_po_T12793_pa,140.60687,11.013073
W_po_T13148_pu,-612.45447,-361.65762
W_po_T15888_jigu,-56.35098,-160.8803
W_po_T15889_jigu,-50.906662,-176.55252
W_po_T2190_ma,-17.866768,7.3948674
W_po_T23485_In,49.664307,108.43532
W_po_T3157_ma,-31.79512,-17.49259
W_po_T3645_In,5.0724335,160.16641
W_po_T388_ma,-21.757008,-136.58264
W_po_T4097_In,59.506126,135.73758
W_po_T7132_pa,113.612885,15.131836
W_po_T7625_jigu,-35.778244,-154.98323
W_po_T7627_jigu,-37.767662,-164.37257
W_po_T9346_pa,137.56645,23.14934
