,0,1
W_po_25484_pa,141.59967,124.0794
W_po_80798_arsu,-39.122307,-134.11066
W_po_81036_arsu,-30.941402,-131.13844
W_po_81265_suta,228.6039,-53.596954
W_po_85474_arsu,35.77218,-80.53964
W_po_86085_arsu,-18.423813,-98.8561
W_po_A101_pu,-31.034105,194.81856
W_po_A10701_pu,-76.36218,158.41954
W_po_A12284_pa,166.6323,124.49572
W_po_A1381_pu,-56.08411,178.1461
W_po_A14569_pa,143.76465,150.67677
W_po_A16227_pa,150.27908,145.5844
W_po_A16298_suta,232.16531,-62.910362
W_po_A24413_ma,5.2095323,-60.38109
W_po_A265_pu,-180.69252,-42.471943
W_po_A2725_pu,-71.833,186.02612
W_po_A2749_pu,-60.426884,183.0571
W_po_A2759_pu,-62.76098,164.8658
W_po_A308_jigu,-188.22234,-39.338226
W_po_A3264_jigu,-200.34828,-34.83249
W_po_A334_jigu,-174.60757,-44.79163
W_po_A368_jigu,-193.88008,-47.189808
W_po_A4235_ma,2576.5798,1491.719
W_po_A424_pu,-70.764046,168.72856
W_po_A465_ma,43.226086,-115.38481
W_po_A472_ma,-1.9184932,-93.00552
W_po_A7346_pa,161.66064,136.78029
W_po_A7736_pu,148.66563,-299.96146
W_po_A815_In,-22.211,198.54561
W_po_A882_ma,-165.86586,-48.69622
W_po_A891_arsu,-2.7093801,-109.949524
W_po_A894_ma,21.468483,-115.38265
W_po_A896_ma,48.517433,-100.38791
W_po_A898_ma,20.334272,-95.08081
W_po_A902_ma,14.222359,-30.03225
W_po_A9697_pu,-37.151493,195.9274
W_po_J163_ma,22.627966,-41.979687
W_po_J192_ma,3.748268,-26.723522
W_po_J202_ma,8.119124,-93.075714
W_po_J209_ma,-4.5168934,-44.126682
W_po_J222_ma,-6.8536434,-38.64827
W_po_J226_ma,-7.9761314,-75.94683
W_po_J302_ma,144.7031,371.8427
W_po_J335_roar,9.834205,-102.54671
W_po_J340_roar,19.6751,-80.475426
W_po_J391_roar,-521.5144,160.8557
W_po_J421_roar,7.6106677,-85.347084
W_po_J439_ma,28.12756,-27.290358
W_po_J561_arsu,-22.782404,-132.3433
W_po_J563_arsu,-30.79151,-121.99723
W_po_J610_arsu,-16.25684,-124.77661
W_po_J644_roar,33.2421,-104.738716
W_po_J766_roar,344.66055,-33.20003
W_po_J768_roar,39.62599,-109.942894
W_po_T10153_suta,224.11021,-46.332355
W_po_T10234_suta,221.8034,-55.81561
W_po_T10694_pa,153.34663,129.12
W_po_T11887_suta,234.32979,-47.92291
W_po_T12400_pu,-50.322002,199.8178
W_po_T12793_pa,157.59595,149.60512
W_po_T13148_pu,-60.567398,158.97899
W_po_T15888_jigu,-172.2748,-31.506084
W_po_T15889_jigu,-180.60405,-56.923466
W_po_T2190_ma,35.165043,-37.73722
W_po_T23485_In,-42.66249,177.17433
W_po_T3157_ma,24.175488,-35.125187
W_po_T3645_In,-47.163055,158.49457
W_po_T388_ma,-188.15338,-27.687998
W_po_T4097_In,-27.464859,186.43275
W_po_T7132_pa,154.00688,118.52523
W_po_T7625_jigu,-190.9183,-66.64415
W_po_T7627_jigu,-197.35002,-68.099434
W_po_T9346_pa,148.68208,133.14949
