,0,1
W_po_25484_pa,115.43866,-56.761787
W_po_80798_arsu,-22.022516,-123.92063
W_po_81036_arsu,-40.97114,-97.596565
W_po_81265_suta,161.90758,10.980494
W_po_85474_arsu,-38.784096,-121.6487
W_po_86085_arsu,-29.191656,-115.18181
W_po_A101_pu,-91.569,119.723785
W_po_A10701_pu,-96.769264,105.85329
W_po_A12284_pa,105.52783,-54.298805
W_po_A1381_pu,-66.60044,80.329414
W_po_A14569_pa,120.43928,-29.725971
W_po_A16227_pa,113.73647,-40.39238
W_po_A16298_suta,173.7519,11.604781
W_po_A24413_ma,-867.7956,-15.85056
W_po_A265_pu,37.12687,77.25257
W_po_A2725_pu,-70.851456,95.675156
W_po_A2749_pu,-98.099335,85.95084
W_po_A2759_pu,-79.12196,95.01661
W_po_A308_jigu,45.266182,56.968334
W_po_A3264_jigu,47.06055,67.35098
W_po_A334_jigu,37.078583,56.511715
W_po_A368_jigu,56.4387,55.165066
W_po_A4235_ma,-47.250816,-43.74815
W_po_A424_pu,-80.71199,84.228096
W_po_A465_ma,-7.413554,-2.8700504
W_po_A472_ma,-31.404764,-24.450165
W_po_A7346_pa,96.264275,-29.016539
W_po_A7736_pu,-98.41914,117.2309
W_po_A815_In,-115.506516,107.07993
W_po_A882_ma,26.595045,80.13433
W_po_A891_arsu,-3.970051,-102.93639
W_po_A894_ma,-51.775143,-69.803345
W_po_A896_ma,-26.444294,-58.828594
W_po_A898_ma,3.2733562,-57.685604
W_po_A902_ma,-69.5858,22.744463
W_po_A9697_pu,-79.47071,106.95429
W_po_J163_ma,-5.18186,8.065576
W_po_J192_ma,-26.240108,-16.83993
W_po_J202_ma,-16.572859,-64.656715
W_po_J209_ma,-36.432705,-10.802254
W_po_J222_ma,-40.54563,-16.52304
W_po_J226_ma,-37.356148,1.208204
W_po_J302_ma,-51.27215,-19.985256
W_po_J335_roar,-37.43213,-62.38677
W_po_J340_roar,-12.131378,-51.360104
W_po_J391_roar,2.9000986,-19.26427
W_po_J421_roar,-6.6076527,-70.72129
W_po_J439_ma,-58.48032,-1.7068722
W_po_J561_arsu,-16.457743,-90.66332
W_po_J563_arsu,-32.53736,-107.995865
W_po_J610_arsu,-14.68791,-108.37314
W_po_J644_roar,-4.0770025,-34.422176
W_po_J766_roar,-25.1965,-71.79785
W_po_J768_roar,-28.145947,-47.920464
W_po_T10153_suta,167.50084,19.411467
W_po_T10234_suta,167.79973,3.7514982
W_po_T10694_pa,96.654976,-45.21754
W_po_T11887_suta,155.88182,16.998137
W_po_T12400_pu,-89.2449,131.54855
W_po_T12793_pa,107.47629,-32.741104
W_po_T13148_pu,-107.050865,124.70139
W_po_T15888_jigu,30.2599,65.11334
W_po_T15889_jigu,54.82891,84.90805
W_po_T2190_ma,3.6918793,-6.785536
W_po_T23485_In,-58.913597,107.72247
W_po_T3157_ma,896.0589,22.138554
W_po_T3645_In,-88.94584,93.1968
W_po_T388_ma,28.309713,45.565895
W_po_T4097_In,-77.69989,121.76645
W_po_T7132_pa,94.83972,-60.030396
W_po_T7625_jigu,38.596645,94.12544
W_po_T7627_jigu,38.73386,86.23789
W_po_T9346_pa,103.98309,-41.659397
