,0,1
W_po_25484_pa,-1377.2084,477.73068
W_po_80798_arsu,171.34454,-45.068775
W_po_81036_arsu,179.37288,-78.5802
W_po_81265_suta,445.624,94.01988
W_po_85474_arsu,-25.604755,-188.1558
W_po_86085_arsu,133.67218,-74.27468
W_po_A101_pu,-3.711165,404.3347
W_po_A10701_pu,39.042427,401.70062
W_po_A12284_pa,505.28925,-66.64573
W_po_A1381_pu,104.51739,447.92545
W_po_A14569_pa,-288.95685,193.98103
W_po_A16227_pa,499.43866,-113.97462
W_po_A16298_suta,413.55994,101.88039
W_po_A24413_ma,-251.21947,-66.96551
W_po_A265_pu,-412.23853,-122.65622
W_po_A2725_pu,58.61754,464.17676
W_po_A2749_pu,66.79817,428.89597
W_po_A2759_pu,64.15303,495.8118
W_po_A308_jigu,-439.27582,-130.98773
W_po_A3264_jigu,-472.08902,-150.16005
W_po_A334_jigu,-399.27127,-91.11969
W_po_A368_jigu,-514.2604,-144.92563
W_po_A4235_ma,-102.4033,-122.54853
W_po_A424_pu,117.12062,495.1918
W_po_A465_ma,-192.64977,-117.28571
W_po_A472_ma,-170.96083,-72.6611
W_po_A7346_pa,462.28955,-140.31331
W_po_A7736_pu,7.3652086,428.5211
W_po_A815_In,185.11021,223.44234
W_po_A882_ma,-426.49188,-168.45213
W_po_A891_arsu,119.200424,-183.25714
W_po_A894_ma,-27.164495,-127.15347
W_po_A896_ma,14.253209,-96.927185
W_po_A898_ma,19.22456,-138.64972
W_po_A902_ma,-234.48808,29.021751
W_po_A9697_pu,-12.838556,370.3877
W_po_J163_ma,-143.15175,91.967865
W_po_J192_ma,-111.308945,-73.44121
W_po_J202_ma,36.76764,-105.76375
W_po_J209_ma,-177.9474,5.3252325
W_po_J222_ma,-191.50781,25.705807
W_po_J226_ma,-124.19454,-34.422714
W_po_J302_ma,-47.344376,18.189503
W_po_J335_roar,39.943554,-4.3728824
W_po_J340_roar,-19.266312,-75.77744
W_po_J391_roar,-74.12889,-60.824356
W_po_J421_roar,47.750664,-65.42081
W_po_J439_ma,-222.86961,-49.200397
W_po_J561_arsu,89.5438,-145.1581
W_po_J563_arsu,141.12775,-131.47469
W_po_J610_arsu,89.703865,-103.7889
W_po_J644_roar,24.668324,-43.037815
W_po_J766_roar,32.00404,-214.95789
W_po_J768_roar,51.794582,-177.39583
W_po_T10153_suta,472.06094,116.95515
W_po_T10234_suta,439.0146,128.30061
W_po_T10694_pa,2917.8904,-1427.3926
W_po_T11887_suta,470.76483,76.30164
W_po_T12400_pu,29.351458,455.24374
W_po_T12793_pa,469.88278,-103.06163
W_po_T13148_pu,-38.40567,437.39285
W_po_T15888_jigu,-441.7232,-53.952293
W_po_T15889_jigu,-447.47983,-96.800415
W_po_T2190_ma,-164.78386,61.01827
W_po_T23485_In,-576.0408,-666.6637
W_po_T3157_ma,-192.64484,-147.35428
W_po_T3645_In,86.75467,404.6309
W_po_T388_ma,-358.9784,-90.39978
W_po_T4097_In,166.91714,227.06628
W_po_T7132_pa,524.2416,-153.14261
W_po_T7625_jigu,-505.30246,-114.386894
W_po_T7627_jigu,-514.72546,-85.170425
W_po_T9346_pa,441.00476,-79.67567
