,0,1
W_po_25484_pa,205.21754,-206.11133
W_po_80798_arsu,79.09444,-52.30031
W_po_81036_arsu,61.140125,-34.691803
W_po_81265_suta,260.4433,44.660587
W_po_85474_arsu,49.024303,-50.67609
W_po_86085_arsu,22.697334,-26.51683
W_po_A101_pu,40.109787,203.88193
W_po_A10701_pu,59.318142,291.98993
W_po_A12284_pa,180.19623,-174.23506
W_po_A1381_pu,80.42243,277.85577
W_po_A14569_pa,226.12726,-196.60951
W_po_A16227_pa,216.7418,-180.99893
W_po_A16298_suta,248.00359,61.96445
W_po_A24413_ma,-149.8349,-75.54809
W_po_A265_pu,-36.37583,-290.90683
W_po_A2725_pu,93.80861,212.88734
W_po_A2749_pu,56.195618,231.32524
W_po_A2759_pu,105.90933,226.9623
W_po_A308_jigu,-3.8856413,-250.26244
W_po_A3264_jigu,9.93805,-190.8732
W_po_A334_jigu,12.584783,-279.10678
W_po_A368_jigu,-23.300547,-236.71199
W_po_A4235_ma,-147.64793,-25.938303
W_po_A424_pu,105.23739,275.05124
W_po_A465_ma,-215.31912,20.173422
W_po_A472_ma,-170.6738,20.482794
W_po_A7346_pa,3657.5232,-5278.7607
W_po_A7736_pu,88.953125,194.87582
W_po_A815_In,1.8568496,238.2359
W_po_A882_ma,-37.52981,-263.4633
W_po_A891_arsu,60.25124,2.4367023
W_po_A894_ma,-55.0791,25.639004
W_po_A896_ma,-90.37797,90.22948
W_po_A898_ma,-40.4821,39.43472
W_po_A902_ma,-210.63533,-57.407448
W_po_A9697_pu,53.924175,190.72064
W_po_J163_ma,-152.39426,19.85015
W_po_J192_ma,-199.14378,-18.70511
W_po_J202_ma,-76.74656,32.905804
W_po_J209_ma,-163.12912,-51.204872
W_po_J222_ma,-176.57666,-44.048252
W_po_J226_ma,-238.93669,-8.861693
W_po_J302_ma,-186.55197,-72.283615
W_po_J335_roar,-22.237038,63.9647
W_po_J340_roar,-103.79147,25.903229
W_po_J391_roar,-3.496614,21.765717
W_po_J421_roar,-98.19969,75.20549
W_po_J439_ma,-212.0023,-3.2356071
W_po_J561_arsu,48.647453,-19.921968
W_po_J563_arsu,-30.027002,-25.240803
W_po_J610_arsu,32.554546,-68.71943
W_po_J644_roar,-70.71815,-2.7584314
W_po_J766_roar,-42.194584,12.929122
W_po_J768_roar,-57.63771,61.067665
W_po_T10153_suta,245.40689,24.134254
W_po_T10234_suta,267.7906,25.231972
W_po_T10694_pa,-1130.4325,2753.29
W_po_T11887_suta,237.4136,43.224625
W_po_T12400_pu,27.77418,215.6777
W_po_T12793_pa,247.62584,-172.86845
W_po_T13148_pu,61.518234,169.1486
W_po_T15888_jigu,-0.30476645,-224.61913
W_po_T15889_jigu,-9.754482,-266.13324
W_po_T2190_ma,-124.861015,-59.27353
W_po_T23485_In,24.315659,184.33316
W_po_T3157_ma,-103.73318,-53.654026
W_po_T3645_In,44.429356,247.18018
W_po_T388_ma,28.15054,-245.72792
W_po_T4097_In,-3.1142654,210.97995
W_po_T7132_pa,-3758.855,5419.3354
W_po_T7625_jigu,200.50548,87.19251
W_po_T7627_jigu,-19.704416,-304.77896
W_po_T9346_pa,212.43066,-149.03685
