,0,1
W_po_25484_pa,93.43223,-130.39983
W_po_80798_arsu,-1.3538898,29.862957
W_po_81036_arsu,-0.90643394,36.93578
W_po_81265_suta,94.1115,130.3558
W_po_85474_arsu,8.377157,32.26954
W_po_86085_arsu,1.6052873,34.218792
W_po_A101_pu,-158.7199,1.2644788
W_po_A10701_pu,-156.65337,13.222383
W_po_A12284_pa,96.59537,-127.12166
W_po_A1381_pu,-157.09895,7.6986237
W_po_A14569_pa,93.08276,-120.1355
W_po_A16227_pa,93.36758,-123.00636
W_po_A16298_suta,99.29252,134.19154
W_po_A24413_ma,11.857115,-15.839638
W_po_A265_pu,-9.216478,-67.80972
W_po_A2725_pu,-151.3656,7.737945
W_po_A2749_pu,-153.83676,14.411897
W_po_A2759_pu,-154.31311,9.117765
W_po_A308_jigu,-5.9901805,-67.05529
W_po_A3264_jigu,-1.7719501,-71.404015
W_po_A334_jigu,-8.045573,-63.73898
W_po_A368_jigu,-4.066805,-60.3333
W_po_A4235_ma,47.398087,16.853514
W_po_A424_pu,-146.51945,7.9760222
W_po_A465_ma,12.887037,0.005804645
W_po_A472_ma,25.401188,-6.220866
W_po_A7346_pa,88.5746,-128.17012
W_po_A7736_pu,-161.08922,3.0644376
W_po_A815_In,-162.53062,10.452925
W_po_A882_ma,0.7755355,-62.390484
W_po_A891_arsu,3.352737,29.964134
W_po_A894_ma,15.144359,24.796625
W_po_A896_ma,12.532711,24.53187
W_po_A898_ma,28.608011,30.112192
W_po_A902_ma,15.106714,-2.575856
W_po_A9697_pu,-154.73192,1.8053378
W_po_J163_ma,20.325628,-2.5378554
W_po_J192_ma,14.760804,-7.6333237
W_po_J202_ma,28.323072,-8.154374
W_po_J209_ma,17.977365,-6.4749746
W_po_J222_ma,19.513985,-8.008501
W_po_J226_ma,26.202621,-2.1920116
W_po_J302_ma,20.121655,-13.29551
W_po_J335_roar,18.579288,20.041649
W_po_J340_roar,5.981069,23.330305
W_po_J391_roar,3.5160813,12.721539
W_po_J421_roar,86.10552,-10.529568
W_po_J439_ma,30.295736,1.6017385
W_po_J561_arsu,5.758622,35.803616
W_po_J563_arsu,4.5416737,32.38179
W_po_J610_arsu,9.12836,38.423893
W_po_J644_roar,5.1757,15.395379
W_po_J766_roar,8.638626,25.683268
W_po_J768_roar,18.130722,17.625029
W_po_T10153_suta,96.63247,129.038
W_po_T10234_suta,96.415245,132.28864
W_po_T10694_pa,92.3924,-128.3702
W_po_T11887_suta,99.44909,130.5672
W_po_T12400_pu,-151.23384,1.2841542
W_po_T12793_pa,90.30665,-123.406166
W_po_T13148_pu,-155.40984,-2.542816
W_po_T15888_jigu,-4.2194414,-64.428635
W_po_T15889_jigu,-1.6163012,-66.90145
W_po_T2190_ma,14.296113,-12.814998
W_po_T23485_In,-155.29395,19.662535
W_po_T3157_ma,-9.970706,113.03758
W_po_T3645_In,-149.81966,13.443118
W_po_T388_ma,-11.381863,-61.473038
W_po_T4097_In,-159.97919,15.4413595
W_po_T7132_pa,89.298065,-132.77904
W_po_T7625_jigu,-6.856855,-71.706184
W_po_T7627_jigu,-8.04316,-74.30827
W_po_T9346_pa,97.17731,-121.63135
