,0,1
W_po_25484_pa,153.58415,15.318931
W_po_80798_arsu,-74.807304,-49.369423
W_po_81036_arsu,-75.68383,-46.940567
W_po_81265_suta,166.89961,2.3723102
W_po_85474_arsu,-79.73827,-44.401016
W_po_86085_arsu,-75.297195,-44.403408
W_po_A101_pu,21.931871,163.92558
W_po_A10701_pu,18.950745,163.64012
W_po_A12284_pa,159.82591,15.912403
W_po_A1381_pu,18.634283,170.91678
W_po_A14569_pa,160.32462,19.278185
W_po_A16227_pa,158.4085,17.191324
W_po_A16298_suta,164.86679,2.2363532
W_po_A24413_ma,-47.09387,-50.094025
W_po_A265_pu,-32.63375,-56.501312
W_po_A2725_pu,16.37167,164.16661
W_po_A2749_pu,23.845863,165.7884
W_po_A2759_pu,22.694342,168.8692
W_po_A308_jigu,-28.550184,-56.18339
W_po_A3264_jigu,-26.807985,-57.09606
W_po_A334_jigu,-30.102583,-54.68621
W_po_A368_jigu,-29.25992,-52.578434
W_po_A4235_ma,-60.93632,-53.130642
W_po_A424_pu,20.953373,169.28166
W_po_A465_ma,-54.39386,-42.11152
W_po_A472_ma,-56.01318,-49.712364
W_po_A7346_pa,156.17851,20.606337
W_po_A7736_pu,22.879652,161.50291
W_po_A815_In,19.802353,159.49794
W_po_A882_ma,-31.389103,-59.201042
W_po_A891_arsu,-71.28935,-42.822758
W_po_A894_ma,-67.642296,-35.343266
W_po_A896_ma,-68.25237,-39.06103
W_po_A898_ma,-62.37174,-40.826508
W_po_A902_ma,-50.010815,-41.766624
W_po_A9697_pu,21.410543,165.38533
W_po_J163_ma,-54.477943,-48.74846
W_po_J192_ma,-53.793816,-39.43432
W_po_J202_ma,-68.37895,-41.481003
W_po_J209_ma,-51.843445,-37.860233
W_po_J222_ma,-50.75734,-36.798206
W_po_J226_ma,-53.524315,-51.56907
W_po_J302_ma,-53.562897,-43.841007
W_po_J335_roar,-61.595383,-38.273045
W_po_J340_roar,-63.77894,-45.183
W_po_J391_roar,336.8686,461.49756
W_po_J421_roar,-67.49751,-43.37205
W_po_J439_ma,-56.692463,-45.729523
W_po_J561_arsu,-75.27796,-38.076553
W_po_J563_arsu,-77.692474,-44.504044
W_po_J610_arsu,-74.77717,-40.28687
W_po_J644_roar,-60.980663,-42.58506
W_po_J766_roar,-64.53296,-40.959053
W_po_J768_roar,-65.15875,-36.962013
W_po_T10153_suta,169.05826,2.7310817
W_po_T10234_suta,167.42155,0.48944673
W_po_T10694_pa,154.30777,18.062206
W_po_T11887_suta,167.16516,4.3832455
W_po_T12400_pu,26.83113,166.9969
W_po_T12793_pa,156.13275,17.058899
W_po_T13148_pu,24.8529,171.16069
W_po_T15888_jigu,-33.42105,-54.375443
W_po_T15889_jigu,-29.584269,-58.747032
W_po_T2190_ma,-55.53832,-35.298645
W_po_T23485_In,303.40482,-308.94757
W_po_T3157_ma,-52.054867,-47.6446
W_po_T3645_In,19.912504,167.18602
W_po_T388_ma,-24.137827,-58.405746
W_po_T4097_In,26.381382,162.23083
W_po_T7132_pa,157.8017,13.763165
W_po_T7625_jigu,-24.482645,-51.444057
W_po_T7627_jigu,-25.664938,-52.634617
W_po_T9346_pa,158.50862,19.933723
