,0,1
W_po_25484_pa,265.33966,172.13365
W_po_80798_arsu,-4.392195,-234.29733
W_po_81036_arsu,-20.591173,-222.50818
W_po_81265_suta,346.66956,-150.02405
W_po_85474_arsu,11.331659,-163.94925
W_po_86085_arsu,15.659875,-262.35202
W_po_A101_pu,-113.24777,330.283
W_po_A10701_pu,-43.928158,345.18198
W_po_A12284_pa,267.20206,131.13507
W_po_A1381_pu,-44.797863,312.76263
W_po_A14569_pa,214.18364,177.0898
W_po_A16227_pa,225.83546,161.69032
W_po_A16298_suta,322.53,-139.3909
W_po_A24413_ma,-30.25095,15.713549
W_po_A265_pu,-218.1545,-30.486435
W_po_A2725_pu,-58.575012,299.20758
W_po_A2749_pu,-75.54596,328.37695
W_po_A2759_pu,-52.93502,278.0395
W_po_A308_jigu,-314.8673,-85.61781
W_po_A3264_jigu,-330.80588,25.44235
W_po_A334_jigu,-298.85132,-33.43026
W_po_A368_jigu,-304.29297,-73.28914
W_po_A4235_ma,74.842094,-131.44998
W_po_A424_pu,-91.90286,270.3737
W_po_A465_ma,-139.87036,-276.81403
W_po_A472_ma,80.65097,-101.83594
W_po_A7346_pa,238.97958,136.61734
W_po_A7736_pu,-91.86184,294.27783
W_po_A815_In,-132.04198,299.42786
W_po_A882_ma,-314.51822,11.159674
W_po_A891_arsu,-21.148146,-256.93082
W_po_A894_ma,64.627716,-154.13826
W_po_A896_ma,-54.717854,-11.437159
W_po_A898_ma,-29.650661,-69.31246
W_po_A902_ma,-263.29642,-233.64478
W_po_A9697_pu,-101.00229,317.34048
W_po_J163_ma,-4.727898,-690.5706
W_po_J192_ma,-58.388184,-106.578804
W_po_J202_ma,22.824224,-143.00189
W_po_J209_ma,-18.693485,-119.93382
W_po_J222_ma,113.35319,-89.48753
W_po_J226_ma,60.95471,-81.94605
W_po_J302_ma,-87.07142,-104.47572
W_po_J335_roar,-69.37326,3.3473616
W_po_J340_roar,115.999016,-161.69106
W_po_J391_roar,-80.91752,-33.75818
W_po_J421_roar,-42.61565,-23.097979
W_po_J439_ma,89.98449,-41.256454
W_po_J561_arsu,50.2891,-196.76715
W_po_J563_arsu,12.57933,-223.93028
W_po_J610_arsu,29.812626,-226.13716
W_po_J644_roar,6.251946,-58.320133
W_po_J766_roar,18.155613,-107.448044
W_po_J768_roar,-0.3729581,-44.581642
W_po_T10153_suta,362.0969,-166.68996
W_po_T10234_suta,356.70428,-137.26349
W_po_T10694_pa,291.42307,152.88673
W_po_T11887_suta,333.7085,-161.39293
W_po_T12400_pu,-71.32629,352.0315
W_po_T12793_pa,254.7671,161.58705
W_po_T13148_pu,-137.18465,332.54312
W_po_T15888_jigu,-511.72968,12.629075
W_po_T15889_jigu,-240.05096,-40.85097
W_po_T2190_ma,12.4644785,-25.034733
W_po_T23485_In,748.11945,12.419155
W_po_T3157_ma,701.13007,173.8385
W_po_T3645_In,-144.10481,367.32925
W_po_T388_ma,-245.01303,-348.51047
W_po_T4097_In,-109.64103,356.7317
W_po_T7132_pa,285.1723,179.9316
W_po_T7625_jigu,-285.8642,-51.86781
W_po_T7627_jigu,-270.1521,-50.113155
W_po_T9346_pa,259.22244,197.9129
