,0,1
W_po_25484_pa,-832.04236,-783.1957
W_po_80798_arsu,-168.87117,-33.61846
W_po_81036_arsu,-148.59247,-44.89868
W_po_81265_suta,100.658104,-51.142746
W_po_85474_arsu,-163.7194,-24.672873
W_po_86085_arsu,-177.91656,-20.007263
W_po_A101_pu,51.03927,132.51198
W_po_A10701_pu,68.478714,151.89537
W_po_A12284_pa,232.2551,-55.676716
W_po_A1381_pu,69.764404,144.43114
W_po_A14569_pa,235.15779,-17.94552
W_po_A16227_pa,238.9457,-47.255856
W_po_A16298_suta,109.74898,-57.42913
W_po_A24413_ma,-177.7451,-317.8507
W_po_A265_pu,-9.32824,-172.4983
W_po_A2725_pu,59.41305,166.93149
W_po_A2749_pu,81.98753,140.73735
W_po_A2759_pu,67.84467,164.30666
W_po_A308_jigu,15.650831,-150.56021
W_po_A3264_jigu,-10.683831,-184.05537
W_po_A334_jigu,0.39273918,-163.51
W_po_A368_jigu,23.827734,-153.04442
W_po_A4235_ma,-103.85085,6.466023
W_po_A424_pu,73.66855,172.62462
W_po_A465_ma,-42.22601,48.556202
W_po_A472_ma,-105.3251,29.718283
W_po_A7346_pa,221.05096,-27.480177
W_po_A7736_pu,41.6505,161.573
W_po_A815_In,39.233227,129.54684
W_po_A882_ma,-21.13878,-162.7683
W_po_A891_arsu,-141.00813,-39.968605
W_po_A894_ma,-127.09004,26.155827
W_po_A896_ma,-128.9684,36.74088
W_po_A898_ma,-130.85048,8.5933275
W_po_A902_ma,-88.857765,38.37297
W_po_A9697_pu,59.0635,135.56348
W_po_J163_ma,-79.11814,24.70154
W_po_J192_ma,-93.95716,45.70161
W_po_J202_ma,-140.63864,8.659764
W_po_J209_ma,-65.319496,55.00679
W_po_J222_ma,-67.48001,61.748604
W_po_J226_ma,-246.92033,-166.15857
W_po_J302_ma,-50.90093,53.456264
W_po_J335_roar,-155.18709,-1.8096876
W_po_J340_roar,-149.52715,16.516417
W_po_J391_roar,-129.73041,-7.0815406
W_po_J421_roar,-146.67456,2.2572856
W_po_J439_ma,-72.03389,41.192165
W_po_J561_arsu,-174.69255,-48.557587
W_po_J563_arsu,-165.12299,-56.99833
W_po_J610_arsu,-183.78363,-45.728886
W_po_J644_roar,-160.78197,19.580336
W_po_J766_roar,-147.42151,35.93654
W_po_J768_roar,-140.81102,26.70418
W_po_T10153_suta,93.512566,-49.04189
W_po_T10234_suta,100.9568,-41.025475
W_po_T10694_pa,254.97289,-32.13617
W_po_T11887_suta,98.852936,-60.735863
W_po_T12400_pu,80.78511,158.47775
W_po_T12793_pa,225.9783,-32.2986
W_po_T13148_pu,47.99808,145.32748
W_po_T15888_jigu,11.604187,-140.64221
W_po_T15889_jigu,-3.0244706,-156.69994
W_po_T2190_ma,-60.706314,27.823105
W_po_T23485_In,77.24955,122.72442
W_po_T3157_ma,-78.58902,33.459198
W_po_T3645_In,59.655365,184.44048
W_po_T388_ma,10.474245,-170.09988
W_po_T4097_In,53.063885,120.46611
W_po_T7132_pa,246.7147,-47.31729
W_po_T7625_jigu,-0.2304303,-184.26219
W_po_T7627_jigu,5.027668,-188.79613
W_po_T9346_pa,241.43547,-25.151163
