,0,1
W_po_25484_pa,262.21225,94.5675
W_po_80798_arsu,91.41423,-262.0661
W_po_81036_arsu,104.53049,-336.46072
W_po_81265_suta,377.13058,-123.85952
W_po_85474_arsu,47.102272,-285.62598
W_po_86085_arsu,69.734955,-261.6413
W_po_A101_pu,-13.855838,316.1844
W_po_A10701_pu,133.85265,413.2078
W_po_A12284_pa,200.22868,94.411964
W_po_A1381_pu,-11.285158,285.219
W_po_A14569_pa,228.75757,144.24867
W_po_A16227_pa,238.39891,107.7834
W_po_A16298_suta,392.80466,-108.82329
W_po_A24413_ma,-95.514824,-46.460953
W_po_A265_pu,-356.36667,32.500908
W_po_A2725_pu,-72.34122,272.33182
W_po_A2749_pu,-48.429035,348.30676
W_po_A2759_pu,-97.66195,275.32288
W_po_A308_jigu,-319.2157,18.220375
W_po_A3264_jigu,-331.05563,-3.9663491
W_po_A334_jigu,-322.3609,37.26178
W_po_A368_jigu,-329.86234,52.964493
W_po_A4235_ma,-41.724068,-204.33368
W_po_A424_pu,-117.31635,265.76328
W_po_A465_ma,-76.224915,-58.89958
W_po_A472_ma,-92.12742,-201.22308
W_po_A7346_pa,235.86751,77.919624
W_po_A7736_pu,15.485501,304.0413
W_po_A815_In,-3.8682387,388.33035
W_po_A882_ma,-351.57278,-8.687666
W_po_A891_arsu,-5.2553625,-272.96207
W_po_A894_ma,23.341724,-165.26077
W_po_A896_ma,-12.716604,-234.26263
W_po_A898_ma,41.424606,-129.0615
W_po_A902_ma,-60.917873,-163.86057
W_po_A9697_pu,-18.73597,330.79626
W_po_J163_ma,-5785.421,10649.286
W_po_J192_ma,-5.469632,-93.45591
W_po_J202_ma,-37.69871,-227.02173
W_po_J209_ma,5806.983,1663.9144
W_po_J222_ma,-3391.0088,-1454.9126
W_po_J226_ma,-61.51378,-232.1236
W_po_J302_ma,-58.30985,-59.802994
W_po_J335_roar,-8.403219,-154.5851
W_po_J340_roar,-17.462122,-205.5809
W_po_J391_roar,-542.2224,-551.74066
W_po_J421_roar,-41.637436,-257.07816
W_po_J439_ma,-17.455288,-50.198696
W_po_J561_arsu,48.441833,-262.5008
W_po_J563_arsu,109.393,-357.24146
W_po_J610_arsu,31.737011,-240.66849
W_po_J644_roar,-99.44772,-116.008865
W_po_J766_roar,24.295473,-107.53347
W_po_J768_roar,-77.60892,-109.33836
W_po_T10153_suta,373.5085,-148.39264
W_po_T10234_suta,391.9089,-130.96301
W_po_T10694_pa,252.1225,116.11235
W_po_T11887_suta,354.3067,-139.50061
W_po_T12400_pu,-34.86793,299.5208
W_po_T12793_pa,199.15076,137.45766
W_po_T13148_pu,5.97383,331.55212
W_po_T15888_jigu,-323.1639,-27.575861
W_po_T15889_jigu,-295.50342,50.14644
W_po_T2190_ma,-55.798077,-114.91508
W_po_T23485_In,-91.297676,324.09744
W_po_T3157_ma,-46.737766,-175.10089
W_po_T3645_In,-63.089993,357.2289
W_po_T388_ma,-291.5023,9.179166
W_po_T4097_In,-7.357016,364.64648
W_po_T7132_pa,264.41864,142.35019
W_po_T7625_jigu,-342.85077,-51.164444
W_po_T7627_jigu,-350.7122,-64.06622
W_po_T9346_pa,224.61719,121.59774
