,0,1
W_po_25484_pa,246.36107,-3.3516576
W_po_80798_arsu,-29.405022,-145.95335
W_po_81036_arsu,-61.87658,-164.23277
W_po_81265_suta,210.78465,-178.37894
W_po_85474_arsu,-103.16497,-99.12495
W_po_86085_arsu,-72.39382,-159.42697
W_po_A101_pu,50.46876,157.47745
W_po_A10701_pu,58.70682,192.35992
W_po_A12284_pa,247.76733,37.30294
W_po_A1381_pu,34.033318,195.43253
W_po_A14569_pa,220.68219,54.38971
W_po_A16227_pa,227.65318,27.423922
W_po_A16298_suta,217.4246,-160.378
W_po_A24413_ma,-164.32466,2.6725905
W_po_A265_pu,74.0692,-42.579987
W_po_A2725_pu,-3.647968,234.52707
W_po_A2749_pu,38.10538,214.84966
W_po_A2759_pu,12.768509,222.53029
W_po_A308_jigu,46.588757,-46.11147
W_po_A3264_jigu,69.80505,-168.77525
W_po_A334_jigu,66.65135,-98.738846
W_po_A368_jigu,85.44301,-60.889088
W_po_A4235_ma,-134.185,-10.425785
W_po_A424_pu,10.285657,207.71553
W_po_A465_ma,-130.51567,8.103914
W_po_A472_ma,-119.0739,37.453438
W_po_A7346_pa,224.80585,9.740579
W_po_A7736_pu,19.909636,232.41858
W_po_A815_In,74.77381,157.24403
W_po_A882_ma,92.02634,-107.9503
W_po_A891_arsu,-41.327946,-177.41148
W_po_A894_ma,-145.63452,-61.328533
W_po_A896_ma,-149.31805,-118.15137
W_po_A898_ma,-2617.496,-142.2426
W_po_A902_ma,-206.47769,135.63503
W_po_A9697_pu,38.424225,161.4429
W_po_J163_ma,-140.19876,18.169159
W_po_J192_ma,-116.74742,14.471866
W_po_J202_ma,-122.84664,-99.02191
W_po_J209_ma,-157.20001,82.747856
W_po_J222_ma,-152.44963,92.84581
W_po_J226_ma,-100.92416,10.416562
W_po_J302_ma,-100.60542,-13.194027
W_po_J335_roar,-201.7556,-9.006916
W_po_J340_roar,-130.68968,-80.127525
W_po_J391_roar,-417.59937,195.54851
W_po_J421_roar,-134.1647,-108.069466
W_po_J439_ma,-183.00343,31.83401
W_po_J561_arsu,152.2951,102.41255
W_po_J563_arsu,-26.559376,-163.11655
W_po_J610_arsu,-93.30216,-140.2845
W_po_J644_roar,-194.99144,-111.87583
W_po_J766_roar,825.6197,41.524445
W_po_J768_roar,-181.16286,-31.45242
W_po_T10153_suta,198.21536,-180.81839
W_po_T10234_suta,226.36218,-178.18459
W_po_T10694_pa,253.6835,18.849737
W_po_T11887_suta,212.7376,-195.05371
W_po_T12400_pu,49.100056,139.06139
W_po_T12793_pa,228.32832,39.65714
W_po_T13148_pu,74.81545,214.50612
W_po_T15888_jigu,65.01123,-152.5261
W_po_T15889_jigu,78.941505,-100.17395
W_po_T2190_ma,-176.35826,20.821302
W_po_T23485_In,-6.161514,194.65611
W_po_T3157_ma,-75.676125,21.099312
W_po_T3645_In,12.73103,257.17725
W_po_T388_ma,-322.93204,-79.89085
W_po_T4097_In,72.39847,181.38515
W_po_T7132_pa,271.0149,17.26564
W_po_T7625_jigu,65.838165,-55.472134
W_po_T7627_jigu,59.622448,-66.19336
W_po_T9346_pa,204.47028,25.856997
