,0,1
W_po_25484_pa,160.72955,10.891461
W_po_80798_arsu,-2.3001554,-9.392903
W_po_81036_arsu,2.3820765,-19.341417
W_po_81265_suta,215.47789,-28.698284
W_po_85474_arsu,-30.898277,-25.092379
W_po_86085_arsu,-24.127064,-4.899299
W_po_A101_pu,23.907156,139.4018
W_po_A10701_pu,28.118868,158.57266
W_po_A12284_pa,158.11206,-1.6436769
W_po_A1381_pu,43.959564,159.21869
W_po_A14569_pa,168.66283,-9.601938
W_po_A16227_pa,153.67563,-12.10607
W_po_A16298_suta,223.19038,-40.457
W_po_A24413_ma,-23.107264,-97.43948
W_po_A265_pu,-137.93376,66.70999
W_po_A2725_pu,22.65174,169.97943
W_po_A2749_pu,36.25112,173.70117
W_po_A2759_pu,37.71888,146.01027
W_po_A308_jigu,-116.742805,60.32755
W_po_A3264_jigu,-128.47478,41.378193
W_po_A334_jigu,-121.514,73.338936
W_po_A368_jigu,63.56637,-2228.5784
W_po_A4235_ma,-52.49034,-134.02563
W_po_A424_pu,6.406856,182.2802
W_po_A465_ma,-54.038494,-121.54014
W_po_A472_ma,-60.47184,-84.88746
W_po_A7346_pa,158.01154,-23.982843
W_po_A7736_pu,22.569773,151.0024
W_po_A815_In,23.967329,126.70148
W_po_A882_ma,-126.93109,52.649685
W_po_A891_arsu,-48.57411,-7.4538565
W_po_A894_ma,-70.91024,-66.7335
W_po_A896_ma,-50.154533,-49.874565
W_po_A898_ma,-22.85169,-75.36412
W_po_A902_ma,-73.856,-116.33072
W_po_A9697_pu,28.251556,182.97575
W_po_J163_ma,-70.65618,-107.8725
W_po_J192_ma,-87.73011,-130.99118
W_po_J202_ma,-37.13041,-42.768246
W_po_J209_ma,-74.68799,-151.20744
W_po_J222_ma,-76.062965,-159.99243
W_po_J226_ma,-82.67755,-92.68681
W_po_J302_ma,-42.031765,-101.21987
W_po_J335_roar,-28.45537,-51.510307
W_po_J340_roar,-49.32229,-65.080505
W_po_J391_roar,-62.26632,-518.0374
W_po_J421_roar,-47.4783,-39.014954
W_po_J439_ma,-72.16444,-135.79436
W_po_J561_arsu,-18.489439,-17.534117
W_po_J563_arsu,-12.190735,-33.24788
W_po_J610_arsu,-33.266876,-1.2033454
W_po_J644_roar,-65.02918,-44.370308
W_po_J766_roar,-37.34889,-76.37313
W_po_J768_roar,-31.032824,-87.59775
W_po_T10153_suta,210.77313,-38.961525
W_po_T10234_suta,220.4621,-18.964327
W_po_T10694_pa,170.7206,4.8544564
W_po_T11887_suta,228.23238,-29.303783
W_po_T12400_pu,7.8191776,159.34515
W_po_T12793_pa,146.9418,3.7410507
W_po_T13148_pu,9.186051,141.6295
W_po_T15888_jigu,-133.4582,421.25998
W_po_T15889_jigu,-137.4905,56.161415
W_po_T2190_ma,-64.67924,-128.16093
W_po_T23485_In,56.89767,137.38228
W_po_T3157_ma,-84.21703,-111.888275
W_po_T3645_In,56.199802,172.08499
W_po_T388_ma,-103.3664,56.17308
W_po_T4097_In,46.322395,187.9465
W_po_T7132_pa,174.8356,17.70668
W_po_T7625_jigu,-133.68011,86.92775
W_po_T7627_jigu,-143.0385,88.587265
W_po_T9346_pa,140.77945,-7.4917984
