,0,1
W_po_25484_pa,178.18045,-30.743685
W_po_80798_arsu,36.88601,26.929068
W_po_81036_arsu,20.761715,14.66455
W_po_81265_suta,160.3827,41.402542
W_po_85474_arsu,28.255596,18.41704
W_po_86085_arsu,18.719736,2.012446
W_po_A101_pu,-35.017284,169.84755
W_po_A10701_pu,-43.995434,167.39929
W_po_A12284_pa,156.3709,-10.706253
W_po_A1381_pu,-26.862108,153.78441
W_po_A14569_pa,156.01205,-23.426807
W_po_A16227_pa,164.55699,-18.34576
W_po_A16298_suta,167.92076,35.69276
W_po_A24413_ma,-24.386477,-44.614147
W_po_A265_pu,-146.68733,-61.770912
W_po_A2725_pu,-57.994663,174.74014
W_po_A2749_pu,-48.583687,160.26408
W_po_A2759_pu,-47.234295,147.94832
W_po_A308_jigu,25.444012,-1792.9808
W_po_A3264_jigu,-153.74805,-68.36211
W_po_A334_jigu,-133.41321,-63.317974
W_po_A368_jigu,-128.67853,-54.611942
W_po_A4235_ma,-9.402957,-28.676414
W_po_A424_pu,-40.875336,141.19809
W_po_A465_ma,-29.768206,-54.387566
W_po_A472_ma,-73.01087,-20.442934
W_po_A7346_pa,177.7639,-6.9800644
W_po_A7736_pu,-41.905678,179.42491
W_po_A815_In,-68.56393,140.67056
W_po_A882_ma,-129.81857,-79.749146
W_po_A891_arsu,9.592058,13.135833
W_po_A894_ma,54.8484,-35.360775
W_po_A896_ma,20.476233,-43.697063
W_po_A898_ma,28.069063,-78.10196
W_po_A902_ma,-42.572292,-57.130276
W_po_A9697_pu,-38.185715,156.65976
W_po_J163_ma,-51.307774,-61.15717
W_po_J192_ma,-43.208992,-36.56022
W_po_J202_ma,3.9959972,-14.161763
W_po_J209_ma,-31.39437,-30.487284
W_po_J222_ma,-34.925846,-24.444275
W_po_J226_ma,-35.788612,-74.156334
W_po_J302_ma,-18.036888,-65.75797
W_po_J335_roar,-12.914992,-11.956162
W_po_J340_roar,6.9203744,-34.4937
W_po_J391_roar,-4.9800916,-48.710648
W_po_J421_roar,-1.8011131,-19.80685
W_po_J439_ma,-64.00065,-72.03494
W_po_J561_arsu,18.535952,26.747652
W_po_J563_arsu,35.059696,2.1354182
W_po_J610_arsu,9.348209,30.020494
W_po_J644_roar,3.8094826,-57.08248
W_po_J766_roar,9.000373,-47.56303
W_po_J768_roar,23.789314,-62.39346
W_po_T10153_suta,156.80135,32.614605
W_po_T10234_suta,151.37904,43.22954
W_po_T10694_pa,168.50307,-29.668806
W_po_T11887_suta,166.44873,48.491703
W_po_T12400_pu,-20.811512,170.82262
W_po_T12793_pa,166.03288,-7.8447094
W_po_T13148_pu,-56.030533,141.32271
W_po_T15888_jigu,-141.79956,-47.25335
W_po_T15889_jigu,-122.0421,-67.74709
W_po_T2190_ma,-16.156702,-85.26835
W_po_T23485_In,-75.32027,167.3356
W_po_T3157_ma,-28.147821,-62.202457
W_po_T3645_In,-89.978935,186.25455
W_po_T388_ma,-109.00579,-66.83893
W_po_T4097_In,-60.79584,156.91177
W_po_T7132_pa,187.6821,-23.98353
W_po_T7625_jigu,-141.30064,-85.7701
W_po_T7627_jigu,-141.19461,-76.262215
W_po_T9346_pa,173.88289,-18.781294
