,0,1
W_po_25484_pa,103.09106,-7.4977612
W_po_80798_arsu,-44.614437,-30.713896
W_po_81036_arsu,-43.665432,-29.864504
W_po_81265_suta,109.44353,-4.184108
W_po_85474_arsu,-42.330597,-28.298435
W_po_86085_arsu,-43.167553,-31.951693
W_po_A101_pu,29.276587,86.82278
W_po_A10701_pu,30.05838,86.26678
W_po_A12284_pa,104.28249,-7.3402505
W_po_A1381_pu,30.388927,85.28792
W_po_A14569_pa,103.73672,-5.2922373
W_po_A16227_pa,102.83174,-6.136993
W_po_A16298_suta,110.56943,-4.131985
W_po_A24413_ma,-30.98362,-34.565746
W_po_A265_pu,-19.339659,-35.910706
W_po_A2725_pu,26.54205,87.95516
W_po_A2749_pu,28.919449,84.155914
W_po_A2759_pu,27.82763,89.39059
W_po_A308_jigu,-20.707611,-37.145634
W_po_A3264_jigu,-18.783401,-37.884518
W_po_A334_jigu,-20.286491,-37.73096
W_po_A368_jigu,-19.649939,-37.058746
W_po_A4235_ma,-35.870308,-32.64476
W_po_A424_pu,28.080334,87.88091
W_po_A465_ma,-33.790443,-33.42819
W_po_A472_ma,-34.751965,-29.693449
W_po_A7346_pa,101.34721,-5.929957
W_po_A7736_pu,31.664892,86.16627
W_po_A815_In,27.114073,85.19226
W_po_A882_ma,-18.314213,-36.29895
W_po_A891_arsu,-41.459637,-31.127079
W_po_A894_ma,-39.759125,-31.084368
W_po_A896_ma,-40.123314,-28.798988
W_po_A898_ma,-39.217484,-29.982857
W_po_A902_ma,-30.683105,-30.40928
W_po_A9697_pu,28.539597,87.07534
W_po_J163_ma,-34.75026,-31.22646
W_po_J192_ma,-33.163513,-34.702164
W_po_J202_ma,-39.925312,-30.09375
W_po_J209_ma,-32.48806,-32.92875
W_po_J222_ma,-32.146473,-32.67342
W_po_J226_ma,-35.014057,-27.58286
W_po_J302_ma,-31.589584,-31.653315
W_po_J335_roar,-38.376106,-29.25197
W_po_J340_roar,-38.141308,-30.960487
W_po_J391_roar,-35.270386,-35.325012
W_po_J421_roar,-37.83219,-28.11419
W_po_J439_ma,-33.86418,-29.22239
W_po_J561_arsu,-41.371895,-29.509113
W_po_J563_arsu,-42.561325,-30.14375
W_po_J610_arsu,-42.572777,-32.74527
W_po_J644_roar,-45.612442,-43.49696
W_po_J766_roar,-39.36924,-32.610985
W_po_J768_roar,-39.429195,-27.079437
W_po_T10153_suta,110.02709,-3.4923909
W_po_T10234_suta,109.830956,-4.676168
W_po_T10694_pa,102.75261,-6.8537817
W_po_T11887_suta,109.36043,-3.461995
W_po_T12400_pu,29.069614,85.81959
W_po_T12793_pa,102.4471,-5.311115
W_po_T13148_pu,29.805712,87.74983
W_po_T15888_jigu,-20.210228,-39.078026
W_po_T15889_jigu,-21.683588,-36.86834
W_po_T2190_ma,-34.33685,-33.6189
W_po_T23485_In,31.684475,88.427086
W_po_T3157_ma,-30.89885,-30.630291
W_po_T3645_In,29.628305,88.719475
W_po_T388_ma,-22.341555,-38.174168
W_po_T4097_In,27.451908,86.04394
W_po_T7132_pa,101.74123,-7.1087985
W_po_T7625_jigu,-20.15673,-36.23752
W_po_T7627_jigu,-20.6241,-35.13667
W_po_T9346_pa,103.8357,-6.3850703
