,0,1
W_po_25484_pa,168.13834,-13.618196
W_po_80798_arsu,64.2535,-157.91402
W_po_81036_arsu,48.337334,-167.59369
W_po_81265_suta,141.40448,75.51407
W_po_85474_arsu,17.995584,-163.74255
W_po_86085_arsu,45.74159,-154.86774
W_po_A101_pu,-28.598278,188.3649
W_po_A10701_pu,-18.05729,172.60014
W_po_A12284_pa,168.403,-62.6783
W_po_A1381_pu,25.232729,163.59396
W_po_A14569_pa,180.13988,-32.781208
W_po_A16227_pa,166.21648,-44.69027
W_po_A16298_suta,129.95638,78.41781
W_po_A24413_ma,-24.59587,-7.1663814
W_po_A265_pu,-55.132298,1.5500748
W_po_A2725_pu,-7.903212,154.49951
W_po_A2749_pu,-1.2597101,193.54028
W_po_A2759_pu,10.71019,198.62245
W_po_A308_jigu,-62.988125,34.127995
W_po_A3264_jigu,-29.809446,7.424124
W_po_A334_jigu,-64.313,7.1660824
W_po_A368_jigu,-59.037186,47.897106
W_po_A4235_ma,-77.229034,-81.57947
W_po_A424_pu,1.5975057,180.91017
W_po_A465_ma,-116.83363,-90.10424
W_po_A472_ma,-80.28551,-122.464584
W_po_A7346_pa,163.44391,-31.376804
W_po_A7736_pu,12.308937,165.77232
W_po_A815_In,-52.04513,180.93494
W_po_A882_ma,-43.38859,17.102287
W_po_A891_arsu,57.47835,-147.93364
W_po_A894_ma,-46.988174,-161.4266
W_po_A896_ma,43.099327,-65.08385
W_po_A898_ma,-235.41663,37.979702
W_po_A902_ma,-105.80147,-53.289833
W_po_A9697_pu,-15.803309,188.02089
W_po_J163_ma,-114.53631,-79.01607
W_po_J192_ma,-86.00374,-73.46772
W_po_J202_ma,-66.52818,-126.86707
W_po_J209_ma,-101.91456,-66.88209
W_po_J222_ma,594.6655,-3683.6333
W_po_J226_ma,-759.00934,436.8949
W_po_J302_ma,80.88449,123.80797
W_po_J335_roar,-49.81379,-131.87871
W_po_J340_roar,-55.036545,-144.36768
W_po_J391_roar,-48.05186,-103.36902
W_po_J421_roar,-39.408657,-138.93556
W_po_J439_ma,-150.06645,-75.11726
W_po_J561_arsu,32.24633,-156.95499
W_po_J563_arsu,80.616394,-194.74817
W_po_J610_arsu,31.356369,-146.5501
W_po_J644_roar,-43.42711,-120.63271
W_po_J766_roar,-31.227156,-114.99731
W_po_J768_roar,-64.55814,-154.00203
W_po_T10153_suta,146.10416,63.935158
W_po_T10234_suta,133.44707,63.946598
W_po_T10694_pa,152.60547,-38.150585
W_po_T11887_suta,153.77748,75.36691
W_po_T12400_pu,18.701273,186.65211
W_po_T12793_pa,181.3065,-48.48399
W_po_T13148_pu,-21.878271,202.93497
W_po_T15888_jigu,-78.02335,30.1986
W_po_T15889_jigu,-53.522224,21.127354
W_po_T2190_ma,-188.46663,-101.13637
W_po_T23485_In,-56.849873,204.59018
W_po_T3157_ma,-140.96992,-77.92561
W_po_T3645_In,-0.97837806,209.11784
W_po_T388_ma,-19.121069,17.4979
W_po_T4097_In,-49.886696,191.14688
W_po_T7132_pa,152.33856,-20.98776
W_po_T7625_jigu,-47.45657,44.253914
W_po_T7627_jigu,-37.48212,43.766514
W_po_T9346_pa,154.23615,-49.696068
