,0,1
W_po_25484_pa,223.31943,-61.733723
W_po_80798_arsu,-195.01154,32.363415
W_po_81036_arsu,-192.9337,18.8648
W_po_81265_suta,183.57492,36.66685
W_po_85474_arsu,-193.4718,1.9839649
W_po_86085_arsu,-162.13022,21.444717
W_po_A101_pu,1.757553,199.09482
W_po_A10701_pu,24.31599,170.47688
W_po_A12284_pa,222.52307,-42.66562
W_po_A1381_pu,40.48383,213.06885
W_po_A14569_pa,246.9425,-45.161327
W_po_A16227_pa,-821.33417,1687.1572
W_po_A16298_suta,196.69179,45.556854
W_po_A24413_ma,-34.367393,-129.81035
W_po_A265_pu,41.19811,-217.45528
W_po_A2725_pu,68.826355,199.4061
W_po_A2749_pu,37.403187,193.8049
W_po_A2759_pu,44.38611,172.34685
W_po_A308_jigu,3.1870167,-217.64075
W_po_A3264_jigu,19.461172,-196.41702
W_po_A334_jigu,-9.754264,-200.61055
W_po_A368_jigu,18.226301,-215.95981
W_po_A4235_ma,-37.124237,-42.666546
W_po_A424_pu,54.309643,181.61932
W_po_A465_ma,-32.263462,-12.620625
W_po_A472_ma,-44.570854,-54.23796
W_po_A7346_pa,244.86066,-21.607718
W_po_A7736_pu,16.80646,202.85175
W_po_A815_In,-21.88679,223.99408
W_po_A882_ma,-9.301803,-239.24162
W_po_A891_arsu,-130.75725,37.068237
W_po_A894_ma,-71.24387,1.5196631
W_po_A896_ma,-97.327385,-3.8003438
W_po_A898_ma,-37.681633,17.08322
W_po_A902_ma,-62.625275,-59.677807
W_po_A9697_pu,17.901049,222.629
W_po_J163_ma,-3.4654076,-64.26204
W_po_J192_ma,-60.542397,47.82981
W_po_J202_ma,-94.800575,18.536884
W_po_J209_ma,-35.800144,-90.39904
W_po_J222_ma,-48.527794,-91.25326
W_po_J226_ma,11.137891,-86.56469
W_po_J302_ma,-14.010699,-92.82609
W_po_J335_roar,-76.0199,31.931696
W_po_J340_roar,-64.026306,-17.79764
W_po_J391_roar,-55.740665,19.654125
W_po_J421_roar,-101.02226,30.338865
W_po_J439_ma,-27.525293,-69.65277
W_po_J561_arsu,-134.30058,5.280888
W_po_J563_arsu,-185.5848,-25.363832
W_po_J610_arsu,-147.81412,17.324755
W_po_J644_roar,-79.55622,-11.182796
W_po_J766_roar,-98.17993,-36.783245
W_po_J768_roar,-39.852386,3.1608942
W_po_T10153_suta,181.08727,56.44565
W_po_T10234_suta,168.18135,45.528347
W_po_T10694_pa,1833.7002,-553.1104
W_po_T11887_suta,169.66684,27.626713
W_po_T12400_pu,2.602584,177.70905
W_po_T12793_pa,220.08008,-25.18269
W_po_T13148_pu,-21.195135,185.50627
W_po_T15888_jigu,-4.2663975,-185.12561
W_po_T15889_jigu,-17.562187,-213.43036
W_po_T2190_ma,-7.317652,-28.922804
W_po_T23485_In,19.700373,186.37987
W_po_T3157_ma,-13.615013,-47.357964
W_po_T3645_In,71.25856,166.01439
W_po_T388_ma,-37.479824,-218.60872
W_po_T4097_In,-10.455327,211.56342
W_po_T7132_pa,200.7143,-48.853184
W_po_T7625_jigu,14.843911,-235.5913
W_po_T7627_jigu,31.853216,-235.18388
W_po_T9346_pa,244.45229,-70.47822
