,0,1
W_po_25484_pa,162.76517,11.8343725
W_po_80798_arsu,-33.00151,-96.45843
W_po_81036_arsu,-34.89579,-95.88854
W_po_81265_suta,148.97093,23.217312
W_po_85474_arsu,-37.14418,-93.16348
W_po_86085_arsu,-29.08054,-90.96239
W_po_A101_pu,4.070788,223.251
W_po_A10701_pu,-5.510066,212.21112
W_po_A12284_pa,165.82445,6.0266905
W_po_A1381_pu,-7.132611,217.86699
W_po_A14569_pa,161.16599,9.572538
W_po_A16227_pa,162.32976,6.929491
W_po_A16298_suta,147.21217,21.749893
W_po_A24413_ma,-57.74332,-65.74984
W_po_A265_pu,-44.53889,-48.894775
W_po_A2725_pu,-12.1331625,215.7841
W_po_A2749_pu,-3.8592322,222.87639
W_po_A2759_pu,-2.7989798,220.4168
W_po_A308_jigu,-42.198517,-51.130623
W_po_A3264_jigu,-45.94717,-52.32823
W_po_A334_jigu,-42.470818,-53.79796
W_po_A368_jigu,-40.879578,-48.406204
W_po_A4235_ma,-47.043514,-77.68521
W_po_A424_pu,-3.8732483,217.79172
W_po_A465_ma,-40.749836,-75.20549
W_po_A472_ma,-52.67476,-66.239624
W_po_A7346_pa,162.82353,4.4520855
W_po_A7736_pu,-2.669677,228.2765
W_po_A815_In,3.7041972,226.43362
W_po_A882_ma,-40.279175,-51.042255
W_po_A891_arsu,-31.331608,-89.42496
W_po_A894_ma,-47.794174,-83.427216
W_po_A896_ma,-29.319174,-78.43357
W_po_A898_ma,-50.215862,-81.850945
W_po_A902_ma,-53.849854,-79.58577
W_po_A9697_pu,-1.3094131,224.19508
W_po_J163_ma,-52.9474,-73.800415
W_po_J192_ma,-57.11682,-73.38979
W_po_J202_ma,-38.17157,-84.39142
W_po_J209_ma,-48.358303,-73.06223
W_po_J222_ma,-47.38164,-72.09281
W_po_J226_ma,-50.508465,-67.67731
W_po_J302_ma,-37.856792,-73.7524
W_po_J335_roar,-43.640446,-85.84601
W_po_J340_roar,-43.96412,-81.45285
W_po_J391_roar,-41.808403,-72.68886
W_po_J421_roar,-37.68818,-80.6807
W_po_J439_ma,-59.06326,-69.70808
W_po_J561_arsu,-35.200752,-89.75437
W_po_J563_arsu,-32.952087,-91.43675
W_po_J610_arsu,-33.25614,-87.56885
W_po_J644_roar,-42.784584,-61.43285
W_po_J766_roar,-40.043274,-83.35067
W_po_J768_roar,-41.82962,-81.63084
W_po_T10153_suta,151.53908,22.203337
W_po_T10234_suta,150.46661,24.968216
W_po_T10694_pa,164.24854,9.54596
W_po_T11887_suta,149.78307,20.637554
W_po_T12400_pu,-2.5580766,213.44362
W_po_T12793_pa,160.19424,3.3245087
W_po_T13148_pu,0.28107375,220.20782
W_po_T15888_jigu,-38.912296,-53.86087
W_po_T15889_jigu,-41.752514,-44.571365
W_po_T2190_ma,-56.104885,-68.988914
W_po_T23485_In,2.2727175,215.9944
W_po_T3157_ma,-53.674564,-71.51229
W_po_T3645_In,-6.366543,222.39444
W_po_T388_ma,-43.417946,-58.10443
W_po_T4097_In,-5.4260397,225.19444
W_po_T7132_pa,158.32527,9.651708
W_po_T7625_jigu,-37.784443,-46.91235
W_po_T7627_jigu,-37.39895,-49.233646
W_po_T9346_pa,160.17477,6.5608506
