,0,1
W_po_25484_pa,169.61806,2.7158182
W_po_80798_arsu,-58.693413,-37.478943
W_po_81036_arsu,-61.395687,-33.366238
W_po_81265_suta,140.30617,13.337323
W_po_85474_arsu,-61.67691,-35.600082
W_po_86085_arsu,-58.07713,-31.244198
W_po_A101_pu,37.300335,104.28918
W_po_A10701_pu,43.23725,108.393425
W_po_A12284_pa,173.07243,3.2641323
W_po_A1381_pu,42.797867,103.93301
W_po_A14569_pa,166.75143,-1.0372623
W_po_A16227_pa,169.32541,-1.2503204
W_po_A16298_suta,141.11435,10.41682
W_po_A24413_ma,-100.97319,-39.6831
W_po_A265_pu,-109.64263,-40.62876
W_po_A2725_pu,29.24263,108.71807
W_po_A2749_pu,31.607286,105.47496
W_po_A2759_pu,31.107584,110.134995
W_po_A308_jigu,-116.78217,-43.040558
W_po_A3264_jigu,-104.04464,-40.7776
W_po_A334_jigu,-108.45264,-45.38557
W_po_A368_jigu,-112.25742,-39.76906
W_po_A4235_ma,-77.470924,-51.410225
W_po_A424_pu,26.752836,112.14824
W_po_A465_ma,-78.754395,-61.623013
W_po_A472_ma,-75.41852,-51.191544
W_po_A7346_pa,173.67143,-4.6378236
W_po_A7736_pu,37.91636,98.642235
W_po_A815_In,33.981632,101.32362
W_po_A882_ma,-106.748695,-43.056084
W_po_A891_arsu,-64.33891,-31.851078
W_po_A894_ma,-84.237976,-40.65582
W_po_A896_ma,-79.83829,-40.983253
W_po_A898_ma,-87.35853,-46.26748
W_po_A902_ma,-77.85693,-56.48423
W_po_A9697_pu,35.408306,105.275764
W_po_J163_ma,-71.92914,-53.9162
W_po_J192_ma,-78.187805,-70.124214
W_po_J202_ma,-73.37413,-44.69772
W_po_J209_ma,-68.05095,-58.48776
W_po_J222_ma,-68.38668,-60.62342
W_po_J226_ma,-64.98083,-57.3378
W_po_J302_ma,-73.9656,-62.23873
W_po_J335_roar,-83.39903,-45.11602
W_po_J340_roar,-79.81399,-46.655464
W_po_J391_roar,-75.79518,-37.520992
W_po_J421_roar,-77.31972,-43.417595
W_po_J439_ma,-82.79035,-52.86877
W_po_J561_arsu,-68.86683,-42.32588
W_po_J563_arsu,-59.992474,-29.611168
W_po_J610_arsu,-55.12626,-31.467358
W_po_J644_roar,-81.24858,-35.878757
W_po_J766_roar,-86.77417,-39.043983
W_po_J768_roar,-80.2109,-43.284714
W_po_T10153_suta,142.46712,15.12252
W_po_T10234_suta,143.47769,12.002728
W_po_T10694_pa,171.39255,0.27263126
W_po_T11887_suta,144.95396,14.266087
W_po_T12400_pu,40.501656,106.57867
W_po_T12793_pa,169.76381,-7.029844
W_po_T13148_pu,38.81405,110.86427
W_po_T15888_jigu,-108.93961,-48.999443
W_po_T15889_jigu,-114.578186,-37.302788
W_po_T2190_ma,-89.81484,-53.384113
W_po_T23485_In,37.921318,114.11567
W_po_T3157_ma,-79.63857,-63.612625
W_po_T3645_In,26.85519,106.52936
W_po_T388_ma,-115.20048,-48.125908
W_po_T4097_In,35.63251,108.17478
W_po_T7132_pa,174.20421,-1.1938635
W_po_T7625_jigu,-113.722755,-44.733707
W_po_T7627_jigu,-112.3877,-42.659126
W_po_T9346_pa,167.88191,-5.376408
