,0,1
W_po_25484_pa,207.79306,48.00624
W_po_80798_arsu,-12.624218,-68.81599
W_po_81036_arsu,-7.0463,-72.211716
W_po_81265_suta,178.64539,95.812
W_po_85474_arsu,-12.977437,-82.58711
W_po_86085_arsu,-4.067042,-69.95521
W_po_A101_pu,-19.95586,219.00674
W_po_A10701_pu,-23.37866,207.39355
W_po_A12284_pa,205.99796,57.34902
W_po_A1381_pu,-13.52691,216.22629
W_po_A14569_pa,202.81902,50.678677
W_po_A16227_pa,211.42471,57.480843
W_po_A16298_suta,175.5856,99.11376
W_po_A24413_ma,-12.534811,-139.9934
W_po_A265_pu,-21.600048,-222.67221
W_po_A2725_pu,-29.718042,215.85973
W_po_A2749_pu,-25.42353,225.50484
W_po_A2759_pu,-26.209148,213.08093
W_po_A308_jigu,-23.982788,-230.53372
W_po_A3264_jigu,-37.487686,-219.5165
W_po_A334_jigu,-24.471998,-220.21053
W_po_A368_jigu,-24.705408,-226.3285
W_po_A4235_ma,-22.487358,-92.36479
W_po_A424_pu,-27.393816,206.78795
W_po_A465_ma,-40.967846,-97.92898
W_po_A472_ma,-28.069908,-90.354
W_po_A7346_pa,205.97897,62.28509
W_po_A7736_pu,-17.161018,211.20387
W_po_A815_In,-11.398125,230.48476
W_po_A882_ma,-30.947794,-214.52983
W_po_A891_arsu,-11.900977,-73.6617
W_po_A894_ma,-11.627959,-105.57554
W_po_A896_ma,-10.607158,-95.648964
W_po_A898_ma,-19.009573,-104.87477
W_po_A902_ma,-38.70286,-102.2818
W_po_A9697_pu,-22.118418,213.9033
W_po_J163_ma,-31.309942,-112.44791
W_po_J192_ma,-39.08695,-107.56878
W_po_J202_ma,-19.045395,-90.77866
W_po_J209_ma,-54.408596,-105.7439
W_po_J222_ma,-54.991314,-102.58078
W_po_J226_ma,-79.48923,-76.71079
W_po_J302_ma,-52.9154,-110.62679
W_po_J335_roar,-18.611145,-100.06551
W_po_J340_roar,-15.938876,-107.51855
W_po_J391_roar,-15.700174,-119.89822
W_po_J421_roar,-13.579547,-92.46108
W_po_J439_ma,-33.697605,-103.65119
W_po_J561_arsu,-21.926048,-73.721756
W_po_J563_arsu,-19.022594,-77.31843
W_po_J610_arsu,-4.9027424,-75.84057
W_po_J644_roar,-13.288543,-112.27976
W_po_J766_roar,-6.454667,-106.769196
W_po_J768_roar,-20.432583,-111.82865
W_po_T10153_suta,182.60674,98.34234
W_po_T10234_suta,179.47577,101.62955
W_po_T10694_pa,212.62843,45.741116
W_po_T11887_suta,174.32327,95.06511
W_po_T12400_pu,-21.092669,222.6528
W_po_T12793_pa,207.60342,52.067635
W_po_T13148_pu,-17.678839,205.61763
W_po_T15888_jigu,-19.849539,-216.56337
W_po_T15889_jigu,-26.466526,-215.17776
W_po_T2190_ma,-33.108044,-108.14822
W_po_T23485_In,416.6474,373.45117
W_po_T3157_ma,-32.269688,-98.67427
W_po_T3645_In,-32.293068,222.83784
W_po_T388_ma,-25.574984,-208.84795
W_po_T4097_In,-7.4617243,235.2164
W_po_T7132_pa,205.93802,42.735794
W_po_T7625_jigu,-32.335896,-221.98987
W_po_T7627_jigu,-32.156216,-225.439
W_po_T9346_pa,212.15375,53.534336
