,0,1
W_po_25484_pa,157.23457,-8.757075
W_po_80798_arsu,7.6722994,29.305107
W_po_81036_arsu,-5.189264,25.610218
W_po_81265_suta,104.9045,-112.73206
W_po_85474_arsu,5.4795966,8.075936
W_po_86085_arsu,-4.1968536,10.099622
W_po_A101_pu,-2.4134939,188.77068
W_po_A10701_pu,-1.1806489,173.22487
W_po_A12284_pa,125.93664,-21.453302
W_po_A1381_pu,-0.5291008,150.27048
W_po_A14569_pa,145.0569,-13.483502
W_po_A16227_pa,133.70616,-12.03278
W_po_A16298_suta,104.80956,-123.86356
W_po_A24413_ma,-172.17674,-40.308918
W_po_A265_pu,-28.982502,-136.80177
W_po_A2725_pu,270.83466,160.93207
W_po_A2749_pu,-11.377362,165.84975
W_po_A2759_pu,11.961052,168.26222
W_po_A308_jigu,-6.850806,-144.89679
W_po_A3264_jigu,1.1532485,-132.35782
W_po_A334_jigu,-6.466257,-165.03493
W_po_A368_jigu,-13.963901,-137.21545
W_po_A4235_ma,-118.23778,-8.722905
W_po_A424_pu,16.531301,159.2531
W_po_A465_ma,-152.98778,24.42929
W_po_A472_ma,-110.273125,-26.309713
W_po_A7346_pa,121.8837,-6.983972
W_po_A7736_pu,7.811193,181.85104
W_po_A815_In,-11.371723,199.9157
W_po_A882_ma,-23.34183,-122.407074
W_po_A891_arsu,-26.905134,27.954609
W_po_A894_ma,-81.74313,3.0242534
W_po_A896_ma,-63.052505,-15.406909
W_po_A898_ma,-104.55196,-1.5225481
W_po_A902_ma,-130.36177,-37.265553
W_po_A9697_pu,2.7019434,197.21179
W_po_J163_ma,-153.8071,-41.495537
W_po_J192_ma,-156.0895,0.7815414
W_po_J202_ma,-97.06687,-21.121027
W_po_J209_ma,-561.4469,285.9631
W_po_J222_ma,177.68199,-1013.5596
W_po_J226_ma,-123.771255,-18.60229
W_po_J302_ma,-163.60403,6.3044095
W_po_J335_roar,-86.47692,-6.976886
W_po_J340_roar,-162.06908,-99.906105
W_po_J391_roar,-149.56999,36.850933
W_po_J421_roar,-75.92678,-30.359352
W_po_J439_ma,-137.0635,-20.12521
W_po_J561_arsu,-12.741211,44.801914
W_po_J563_arsu,-14.224014,25.959743
W_po_J610_arsu,-8.444519,60.237843
W_po_J644_roar,-72.285904,-64.62734
W_po_J766_roar,-110.10015,37.640156
W_po_J768_roar,-115.30646,20.499207
W_po_T10153_suta,103.74454,-102.005394
W_po_T10234_suta,114.632126,-106.45054
W_po_T10694_pa,156.65387,-24.632244
W_po_T11887_suta,116.0732,-118.017975
W_po_T12400_pu,35.723373,160.5923
W_po_T12793_pa,142.03049,-3.2318916
W_po_T13148_pu,-16.31568,181.54588
W_po_T15888_jigu,-37.538284,-149.23616
W_po_T15889_jigu,-19.0281,-167.17136
W_po_T2190_ma,-124.86962,3.8644884
W_po_T23485_In,21.77874,202.57411
W_po_T3157_ma,-141.83757,-37.245537
W_po_T3645_In,24.909403,175.70598
W_po_T388_ma,-35.495243,-173.69707
W_po_T4097_In,-25.954266,204.7675
W_po_T7132_pa,167.65274,-20.033705
W_po_T7625_jigu,-19.067331,-153.50081
W_po_T7627_jigu,-27.158628,-156.05838
W_po_T9346_pa,147.81451,-31.178465
