,0,1
W_po_25484_pa,652.0707,197.32593
W_po_80798_arsu,8.141582,-56.69791
W_po_81036_arsu,-6.9550347,-48.897217
W_po_81265_suta,408.0448,73.77772
W_po_85474_arsu,82.70203,-30.196762
W_po_86085_arsu,2.665909,14.631121
W_po_A101_pu,-113.419,-318.1949
W_po_A10701_pu,-67.07637,-312.65652
W_po_A12284_pa,-1279.3732,563.5259
W_po_A1381_pu,-44.85108,-289.24487
W_po_A14569_pa,272.2091,-208.19406
W_po_A16227_pa,257.56064,-188.26843
W_po_A16298_suta,428.9522,78.96265
W_po_A24413_ma,-116.502106,197.21246
W_po_A265_pu,-257.82925,70.42289
W_po_A2725_pu,-34.542866,-311.97195
W_po_A2749_pu,-80.50617,-291.38495
W_po_A2759_pu,-53.318382,-336.214
W_po_A308_jigu,-275.84116,105.048676
W_po_A3264_jigu,-305.56204,84.00122
W_po_A334_jigu,-252.60263,103.61275
W_po_A368_jigu,-302.56955,127.29322
W_po_A4235_ma,19.099617,219.89076
W_po_A424_pu,-9.533935,-295.6495
W_po_A465_ma,378.8982,606.4099
W_po_A472_ma,-3.1987414,229.44548
W_po_A7346_pa,291.5073,-164.70271
W_po_A7736_pu,-84.202415,-320.02045
W_po_A815_In,-130.96948,-215.95027
W_po_A882_ma,-289.74197,50.644295
W_po_A891_arsu,32.440475,-56.4657
W_po_A894_ma,-27.661263,119.3631
W_po_A896_ma,45.25758,82.14895
W_po_A898_ma,135.20778,117.83348
W_po_A902_ma,-40.06582,248.70158
W_po_A9697_pu,-127.09175,-330.61237
W_po_J163_ma,-25.078896,279.37512
W_po_J192_ma,-97.05611,218.51025
W_po_J202_ma,8.836554,50.714397
W_po_J209_ma,-108.86519,269.55972
W_po_J222_ma,-101.64615,283.5565
W_po_J226_ma,-11.125674,245.045
W_po_J302_ma,14.187037,268.5773
W_po_J335_roar,-17.59834,103.707184
W_po_J340_roar,-6.5306277,185.71451
W_po_J391_roar,-101.16702,99.379105
W_po_J421_roar,23.10819,75.68408
W_po_J439_ma,-80.88606,215.3795
W_po_J561_arsu,54.101654,-16.025711
W_po_J563_arsu,65.45025,-2.7722645
W_po_J610_arsu,31.40453,35.625572
W_po_J644_roar,-32.825943,54.73437
W_po_J766_roar,-10.837581,52.49681
W_po_J768_roar,-25.205233,157.6982
W_po_T10153_suta,408.80963,94.588615
W_po_T10234_suta,416.40204,53.42323
W_po_T10694_pa,9239.287,-1163.5356
W_po_T11887_suta,387.41446,75.29118
W_po_T12400_pu,-80.76175,-363.103
W_po_T12793_pa,253.89662,-217.0415
W_po_T13148_pu,-130.98523,-300.7028
W_po_T15888_jigu,-219.90134,97.78771
W_po_T15889_jigu,-278.65457,78.240845
W_po_T2190_ma,-55.06686,205.90096
W_po_T23485_In,-60.74336,-264.52762
W_po_T3157_ma,-74.52288,453.6004
W_po_T3645_In,-24.30896,-338.01727
W_po_T388_ma,-230.5144,146.17809
W_po_T4097_In,-123.39126,-229.03036
W_po_T7132_pa,303.52805,-206.56921
W_po_T7625_jigu,-267.54492,125.97969
W_po_T7627_jigu,-270.94067,144.66724
W_po_T9346_pa,275.26434,-230.714
