,0,1
W_po_25484_pa,247.17412,-49.310585
W_po_80798_arsu,-3.578565,-5.351458
W_po_81036_arsu,-5.708241,-2.2596228
W_po_81265_suta,417.0304,163.30928
W_po_85474_arsu,-15.844751,0.9299349
W_po_86085_arsu,0.6047751,5.8641157
W_po_A101_pu,3.7695694,280.5211
W_po_A10701_pu,-10.327479,279.95615
W_po_A12284_pa,256.22595,-34.069794
W_po_A1381_pu,-9.106948,275.8721
W_po_A14569_pa,249.86044,-40.28337
W_po_A16227_pa,257.2315,-40.941467
W_po_A16298_suta,416.98517,158.34984
W_po_A24413_ma,-24.640373,-65.34316
W_po_A265_pu,-177.59332,-249.44678
W_po_A2725_pu,4.6451354,290.50687
W_po_A2749_pu,-15.280973,283.34457
W_po_A2759_pu,-9.939064,293.6339
W_po_A308_jigu,-167.35399,-247.02397
W_po_A3264_jigu,-167.61432,-253.3611
W_po_A334_jigu,-176.54866,-245.93619
W_po_A368_jigu,-160.52763,-247.87291
W_po_A4235_ma,-48.404156,-5.3861694
W_po_A424_pu,-12.74717,291.96893
W_po_A465_ma,-16.813602,-44.904022
W_po_A472_ma,-23.108803,-33.10985
W_po_A7346_pa,243.7719,-46.85123
W_po_A7736_pu,2.9083667,284.13382
W_po_A815_In,-7.5452323,299.03622
W_po_A882_ma,-178.20279,-241.33952
W_po_A891_arsu,-12.484678,-13.922785
W_po_A894_ma,-44.789715,-6.8359947
W_po_A896_ma,-38.317192,-16.0277
W_po_A898_ma,-33.428112,-3.7852366
W_po_A902_ma,-37.98361,-55.609303
W_po_A9697_pu,-17.630407,274.09998
W_po_J163_ma,25.415945,-95.81398
W_po_J192_ma,-37.091866,-47.433456
W_po_J202_ma,-21.67171,-12.803166
W_po_J209_ma,-33.89455,-51.08496
W_po_J222_ma,-30.313744,-51.231945
W_po_J226_ma,-18.354864,-39.98956
W_po_J302_ma,-16.827589,-57.62935
W_po_J335_roar,-19.819462,-18.604607
W_po_J340_roar,-37.653053,-4.0322843
W_po_J391_roar,-22.840965,805.98627
W_po_J421_roar,-27.058407,-16.441368
W_po_J439_ma,-26.455334,-56.866753
W_po_J561_arsu,-7.2745433,5.5582495
W_po_J563_arsu,-4.3211594,2.6129706
W_po_J610_arsu,-17.723019,-8.895752
W_po_J644_roar,-26.303047,-60.837807
W_po_J766_roar,-25.939924,-8.989567
W_po_J768_roar,-46.25262,-19.288628
W_po_T10153_suta,422.16193,163.75375
W_po_T10234_suta,412.7107,162.71172
W_po_T10694_pa,251.95528,-44.804195
W_po_T11887_suta,417.35376,167.29904
W_po_T12400_pu,1.7412249,276.07034
W_po_T12793_pa,260.2351,-48.603226
W_po_T13148_pu,-2.3414123,286.51788
W_po_T15888_jigu,-183.75905,-248.80638
W_po_T15889_jigu,-171.8915,-242.27255
W_po_T2190_ma,-13.618764,-37.292698
W_po_T23485_In,428.355,-624.6052
W_po_T3157_ma,-26.257757,-44.46142
W_po_T3645_In,-19.587227,286.61603
W_po_T388_ma,-172.26863,-259.97345
W_po_T4097_In,9.254302,279.4943
W_po_T7132_pa,252.86076,-54.769207
W_po_T7625_jigu,-164.00836,-252.68172
W_po_T7627_jigu,-160.83482,-255.83392
W_po_T9346_pa,254.6779,-46.847076
