,0,1
W_po_25484_pa,163.60522,-70.19084
W_po_80798_arsu,-166.03748,24.2438
W_po_81036_arsu,-156.65398,30.621006
W_po_81265_suta,48.697117,-155.01881
W_po_85474_arsu,-147.54765,24.195318
W_po_86085_arsu,-153.8531,37.11544
W_po_A101_pu,94.02617,16.672298
W_po_A10701_pu,117.632416,12.200867
W_po_A12284_pa,193.79877,-47.08117
W_po_A1381_pu,78.67962,28.101902
W_po_A14569_pa,200.507,-70.50043
W_po_A16227_pa,188.67879,-56.916416
W_po_A16298_suta,39.803295,-158.84839
W_po_A24413_ma,-32.34156,97.83972
W_po_A265_pu,-33.756344,-80.039215
W_po_A2725_pu,104.82492,42.912163
W_po_A2749_pu,93.836555,38.97579
W_po_A2759_pu,73.797516,45.68391
W_po_A308_jigu,-23.844498,-67.14723
W_po_A3264_jigu,-45.664387,-74.1899
W_po_A334_jigu,192.59848,-256.56308
W_po_A368_jigu,-535.62555,619.7454
W_po_A4235_ma,-22.00966,72.87717
W_po_A424_pu,68.797554,29.037052
W_po_A465_ma,-47.41547,39.17824
W_po_A472_ma,-59.57602,84.48034
W_po_A7346_pa,174.22496,-82.67474
W_po_A7736_pu,84.135826,13.510472
W_po_A815_In,105.048904,1.4152802
W_po_A882_ma,-31.571037,-50.448433
W_po_A891_arsu,-138.29314,53.64287
W_po_A894_ma,-90.43242,55.348545
W_po_A896_ma,-89.92385,47.750996
W_po_A898_ma,-96.28629,73.37272
W_po_A902_ma,-28.964594,64.42157
W_po_A9697_pu,96.49438,9.385722
W_po_J163_ma,-64.58468,55.910343
W_po_J192_ma,-53.56532,68.760284
W_po_J202_ma,-113.67226,62.844513
W_po_J209_ma,-47.748085,50.825623
W_po_J222_ma,-42.580994,55.211445
W_po_J226_ma,-119.02133,69.07028
W_po_J302_ma,-41.078396,79.91689
W_po_J335_roar,-76.709816,55.779537
W_po_J340_roar,-109.33133,124.515854
W_po_J391_roar,-87.75228,87.73255
W_po_J421_roar,-99.10745,44.638954
W_po_J439_ma,-48.06638,82.33767
W_po_J561_arsu,-205.99446,29.704548
W_po_J563_arsu,-162.41776,45.106857
W_po_J610_arsu,-136.04178,25.948586
W_po_J644_roar,-84.62177,66.17796
W_po_J766_roar,-95.57654,80.40763
W_po_J768_roar,-146.41391,212.08498
W_po_T10153_suta,54.429817,-163.00789
W_po_T10234_suta,45.807495,-147.52405
W_po_T10694_pa,173.47342,-66.39828
W_po_T11887_suta,56.435,-149.64238
W_po_T12400_pu,89.181404,30.235594
W_po_T12793_pa,193.75932,-62.44195
W_po_T13148_pu,91.19576,-1.3457851
W_po_T15888_jigu,-52.788746,-96.33224
W_po_T15889_jigu,-38.895798,-52.59584
W_po_T2190_ma,-22.852644,57.61033
W_po_T23485_In,74.44306,3.592548
W_po_T3157_ma,-48.527355,93.38764
W_po_T3645_In,92.40175,55.36719
W_po_T388_ma,-48.31988,-45.430573
W_po_T4097_In,104.456505,21.525562
W_po_T7132_pa,171.74425,-56.39239
W_po_T7625_jigu,-56.219475,-76.95405
W_po_T7627_jigu,-57.902397,-86.039894
W_po_T9346_pa,180.64285,-69.51935
