,0,1
W_po_25484_pa,224.02844,75.72173
W_po_80798_arsu,-220.64264,-31.397291
W_po_81036_arsu,-195.30624,-68.2876
W_po_81265_suta,1844.6487,5750.3496
W_po_85474_arsu,-210.60695,-23.5333
W_po_86085_arsu,-179.90831,-37.63997
W_po_A101_pu,34.056473,330.2215
W_po_A10701_pu,-30.656366,320.72256
W_po_A12284_pa,227.37398,47.566498
W_po_A1381_pu,19.117592,271.0366
W_po_A14569_pa,187.00452,33.577354
W_po_A16227_pa,201.84323,40.42444
W_po_A16298_suta,359.07382,-80.60724
W_po_A24413_ma,-21.748554,33.16784
W_po_A265_pu,37.871864,-215.41566
W_po_A2725_pu,-8.988141,263.37033
W_po_A2749_pu,-18.027391,287.6925
W_po_A2759_pu,-3.3714786,282.6488
W_po_A308_jigu,57.714466,-240.08226
W_po_A3264_jigu,4.9045663,-209.62582
W_po_A334_jigu,37.611324,-228.8052
W_po_A368_jigu,28.695784,-245.2354
W_po_A4235_ma,-23.51837,-24.755522
W_po_A424_pu,11.773521,288.71432
W_po_A465_ma,-57.647068,22.149742
W_po_A472_ma,-28.524796,-50.998043
W_po_A7346_pa,201.8506,85.51556
W_po_A7736_pu,54.366856,332.97495
W_po_A815_In,40.188614,352.73264
W_po_A882_ma,31.106663,-196.70697
W_po_A891_arsu,-98.99199,-132.89757
W_po_A894_ma,-139.76567,-66.639336
W_po_A896_ma,-126.49343,-100.96116
W_po_A898_ma,-120.63573,-69.04372
W_po_A902_ma,-55.640125,-14.286891
W_po_A9697_pu,19.721119,330.31314
W_po_J163_ma,-55.616188,73.43984
W_po_J192_ma,-34.24799,6.7406564
W_po_J202_ma,-99.18056,-88.18422
W_po_J209_ma,-40.79821,34.960148
W_po_J222_ma,-47.98471,45.776424
W_po_J226_ma,-9.82868,2.7537572
W_po_J302_ma,-20.918652,62.116444
W_po_J335_roar,-154.44737,-96.73121
W_po_J340_roar,-90.57379,-40.26118
W_po_J391_roar,-90.352905,41.820744
W_po_J421_roar,-86.312126,-86.02631
W_po_J439_ma,-38.311695,-13.239293
W_po_J561_arsu,-145.26004,-126.08687
W_po_J563_arsu,-165.16261,-41.102474
W_po_J610_arsu,-99.443115,-114.971954
W_po_J644_roar,-141.4092,-94.47265
W_po_J766_roar,-107.2778,-47.822155
W_po_J768_roar,-148.18011,69.190254
W_po_T10153_suta,335.29996,-76.47412
W_po_T10234_suta,-5532.5435,-2558.6235
W_po_T10694_pa,208.96463,65.74631
W_po_T11887_suta,347.35748,-59.667553
W_po_T12400_pu,-18.36007,310.93686
W_po_T12793_pa,211.60555,28.019285
W_po_T13148_pu,45.165455,271.85043
W_po_T15888_jigu,8.878962,-264.9571
W_po_T15889_jigu,55.228943,-205.36407
W_po_T2190_ma,14.623464,36.406124
W_po_T23485_In,7.6375546,313.12106
W_po_T3157_ma,-61.808323,-34.54417
W_po_T3645_In,-7.290534,340.83777
W_po_T388_ma,9.934522,-186.96161
W_po_T4097_In,41.50241,313.8029
W_po_T7132_pa,195.02539,57.155212
W_po_T7625_jigu,-2.8727033,-237.28043
W_po_T7627_jigu,4.5599127,-226.57697
W_po_T9346_pa,200.59026,10.634982
