,0,1
W_po_25484_pa,172.38737,-4.167687
W_po_80798_arsu,12.91543,62.6582
W_po_81036_arsu,6.1610756,58.957417
W_po_81265_suta,64.56398,-140.76968
W_po_85474_arsu,12.857187,79.70109
W_po_86085_arsu,-7.231126,-675.02924
W_po_A101_pu,67.55367,128.44318
W_po_A10701_pu,75.25821,133.8155
W_po_A12284_pa,179.0415,-18.787106
W_po_A1381_pu,67.97552,146.20352
W_po_A14569_pa,166.32619,3.0948515
W_po_A16227_pa,189.67557,-6.6099534
W_po_A16298_suta,61.663273,-132.75342
W_po_A24413_ma,-85.52699,-42.051525
W_po_A265_pu,-77.82038,-120.936195
W_po_A2725_pu,86.01939,128.63239
W_po_A2749_pu,64.12947,155.72685
W_po_A2759_pu,86.87474,144.42426
W_po_A308_jigu,-88.87316,-98.06158
W_po_A3264_jigu,-92.95808,-90.53619
W_po_A334_jigu,-87.05575,-105.61523
W_po_A368_jigu,-91.89318,-118.30284
W_po_A4235_ma,-55.383064,-17.940231
W_po_A424_pu,88.5984,152.39455
W_po_A465_ma,-36.862705,-18.802805
W_po_A472_ma,-50.84402,-8.263641
W_po_A7346_pa,182.83794,20.256643
W_po_A7736_pu,75.44819,144.18661
W_po_A815_In,29.363094,138.1522
W_po_A882_ma,-101.361694,-101.892975
W_po_A891_arsu,2.9239402,41.06266
W_po_A894_ma,-21.423197,34.588966
W_po_A896_ma,-36.213863,-0.5923914
W_po_A898_ma,-16.065437,20.693943
W_po_A902_ma,-71.67459,-9.397546
W_po_A9697_pu,65.28417,138.79086
W_po_J163_ma,-73.5769,-22.301563
W_po_J192_ma,-24.806974,-66.52198
W_po_J202_ma,-43.424446,-4.292095
W_po_J209_ma,-96.264206,-6.4370084
W_po_J222_ma,-93.54282,-12.073429
W_po_J226_ma,-59.517166,-2.383753
W_po_J302_ma,-101.42391,1.0763236
W_po_J335_roar,-23.662338,23.803493
W_po_J340_roar,-51.42477,-25.45974
W_po_J391_roar,-7.2115545,7.91297
W_po_J421_roar,-33.902103,20.204704
W_po_J439_ma,-68.230705,-17.388517
W_po_J561_arsu,-10.92652,57.45534
W_po_J563_arsu,15.108979,34.97464
W_po_J610_arsu,6.151212,20.219614
W_po_J644_roar,-8.871653,23.896936
W_po_J766_roar,-4.752277,31.364286
W_po_J768_roar,-49.649593,12.004825
W_po_T10153_suta,70.95872,-134.1636
W_po_T10234_suta,70.73326,-145.21693
W_po_T10694_pa,177.45493,2.4666262
W_po_T11887_suta,56.00281,-141.80391
W_po_T12400_pu,68.297646,119.52957
W_po_T12793_pa,163.7696,-9.8032255
W_po_T13148_pu,19.449831,175.36362
W_po_T15888_jigu,-99.08348,-128.73521
W_po_T15889_jigu,-108.65106,-107.32595
W_po_T2190_ma,-71.22088,-43.71984
W_po_T23485_In,52.46174,136.9372
W_po_T3157_ma,-63.132164,-37.834553
W_po_T3645_In,61.09796,165.0552
W_po_T388_ma,-77.90208,-94.048515
W_po_T4097_In,38.73252,136.32695
W_po_T7132_pa,183.06981,11.173292
W_po_T7625_jigu,-87.244354,-125.19063
W_po_T7627_jigu,-85.63692,-131.94807
W_po_T9346_pa,180.28424,-6.3379097
