,0,1
W_po_25484_pa,174.73605,-6.1144037
W_po_80798_arsu,-92.18448,-7.149588
W_po_81036_arsu,-89.135376,-15.779411
W_po_81265_suta,166.8344,-19.335238
W_po_85474_arsu,-88.83898,-6.479026
W_po_86085_arsu,-90.75684,-17.03744
W_po_A101_pu,45.24512,178.11296
W_po_A10701_pu,49.971977,175.81157
W_po_A12284_pa,176.1921,0.16089399
W_po_A1381_pu,48.78319,173.24712
W_po_A14569_pa,177.88846,-6.370177
W_po_A16227_pa,175.54077,-2.010034
W_po_A16298_suta,168.11597,-20.917332
W_po_A24413_ma,-69.187416,-23.128061
W_po_A265_pu,-69.72714,-41.524258
W_po_A2725_pu,50.15245,180.01677
W_po_A2749_pu,53.54148,174.31935
W_po_A2759_pu,53.16388,169.73663
W_po_A308_jigu,-64.8063,-41.63673
W_po_A3264_jigu,-63.181847,-40.770294
W_po_A334_jigu,-66.09126,-39.808094
W_po_A368_jigu,-68.0177,-40.255905
W_po_A4235_ma,-76.39583,-23.38746
W_po_A424_pu,52.86038,178.19763
W_po_A465_ma,-77.67976,-7.8404427
W_po_A472_ma,-75.08256,-21.536678
W_po_A7346_pa,172.91156,-0.69197184
W_po_A7736_pu,50.46219,177.67596
W_po_A815_In,41.126144,176.70242
W_po_A882_ma,-65.705826,-44.01189
W_po_A891_arsu,-92.660645,-12.003156
W_po_A894_ma,-74.97746,-15.192326
W_po_A896_ma,-82.35781,-16.742659
W_po_A898_ma,-79.744156,-15.019079
W_po_A902_ma,-73.77078,-20.354694
W_po_A9697_pu,47.322815,177.10927
W_po_J163_ma,-69.9418,-17.428764
W_po_J192_ma,-68.974724,-27.623682
W_po_J202_ma,-84.5436,-12.504846
W_po_J209_ma,-67.68187,-18.822271
W_po_J222_ma,-66.530334,-17.79086
W_po_J226_ma,-49.013027,-16.361216
W_po_J302_ma,-65.12653,-21.397446
W_po_J335_roar,-81.08831,-13.674333
W_po_J340_roar,-78.43704,-12.583871
W_po_J391_roar,-436.49237,143.0575
W_po_J421_roar,-79.83407,-18.298346
W_po_J439_ma,-74.073746,-24.320011
W_po_J561_arsu,-89.69561,-10.606015
W_po_J563_arsu,-87.322624,-12.07565
W_po_J610_arsu,-88.77058,-8.790257
W_po_J644_roar,-77.35198,-16.434895
W_po_J766_roar,-83.08068,-9.996301
W_po_J768_roar,-83.28405,-18.436085
W_po_T10153_suta,170.28952,-19.874878
W_po_T10234_suta,166.8653,-17.401684
W_po_T10694_pa,176.43353,-4.3486
W_po_T11887_suta,169.00633,-18.159315
W_po_T12400_pu,47.043762,174.50423
W_po_T12793_pa,180.13866,-4.1541476
W_po_T13148_pu,46.07344,160.89133
W_po_T15888_jigu,-62.048595,-37.199276
W_po_T15889_jigu,-62.17039,-44.02703
W_po_T2190_ma,-74.4119,-10.766058
W_po_T23485_In,290.9807,-318.51816
W_po_T3157_ma,-66.37902,-15.069242
W_po_T3645_In,50.829002,168.39758
W_po_T388_ma,-68.39307,-31.64909
W_po_T4097_In,42.97067,175.15485
W_po_T7132_pa,177.92004,-1.8527343
W_po_T7625_jigu,-66.45976,-36.617542
W_po_T7627_jigu,-64.483696,-37.071865
W_po_T9346_pa,173.84729,-3.555233
