,0,1
W_po_25484_pa,146.18694,-268.82047
W_po_80798_arsu,68.63276,-41.55326
W_po_81036_arsu,55.378452,-26.014204
W_po_81265_suta,283.24033,-14.91055
W_po_85474_arsu,64.12998,-64.80221
W_po_86085_arsu,35.760258,-36.278954
W_po_A101_pu,16.11618,250.79733
W_po_A10701_pu,48.40379,265.9052
W_po_A12284_pa,160.98723,-232.75044
W_po_A1381_pu,89.12372,221.81252
W_po_A14569_pa,136.31174,-212.27866
W_po_A16227_pa,148.57092,-225.10542
W_po_A16298_suta,273.06506,-26.165997
W_po_A24413_ma,-141.72365,15.383163
W_po_A265_pu,-180.65312,73.27483
W_po_A2725_pu,70.03311,257.48825
W_po_A2749_pu,58.02259,221.885
W_po_A2759_pu,69.63624,235.29987
W_po_A308_jigu,-158.12479,56.38523
W_po_A3264_jigu,-169.64027,69.01427
W_po_A334_jigu,-195.57576,74.07871
W_po_A368_jigu,-147.79807,61.965767
W_po_A4235_ma,-14.735651,-47.076805
W_po_A424_pu,81.796104,248.91267
W_po_A465_ma,-138.85097,-86.22864
W_po_A472_ma,-63.455807,-47.974728
W_po_A7346_pa,175.59285,-237.18361
W_po_A7736_pu,58.991417,239.01262
W_po_A815_In,18.726002,278.30988
W_po_A882_ma,-184.89958,48.46965
W_po_A891_arsu,59.882618,-10.464891
W_po_A894_ma,1.5876148,-6.069107
W_po_A896_ma,-17.190819,14.225203
W_po_A898_ma,-64.095764,-21.880997
W_po_A902_ma,-78.37196,-35.643776
W_po_A9697_pu,8.414461,241.88647
W_po_J163_ma,-129.17282,-74.14866
W_po_J192_ma,-104.908295,-106.333305
W_po_J202_ma,-29.121628,-36.40511
W_po_J209_ma,-107.62801,-79.95372
W_po_J222_ma,-102.682816,-89.614075
W_po_J226_ma,-38.84358,-55.28395
W_po_J302_ma,-91.55578,-59.821255
W_po_J335_roar,-27.989828,-79.486946
W_po_J340_roar,-45.612644,-31.65425
W_po_J391_roar,-68.12223,13.534499
W_po_J421_roar,-23.91002,-23.346968
W_po_J439_ma,-64.94975,-63.171856
W_po_J561_arsu,6.824304,-70.55569
W_po_J563_arsu,45.563927,-45.745594
W_po_J610_arsu,23.949896,-63.244926
W_po_J644_roar,-214.85938,-50.962368
W_po_J766_roar,-45.36391,-5.8838367
W_po_J768_roar,-18.587341,-8.8859
W_po_T10153_suta,286.28256,-31.455093
W_po_T10234_suta,298.87134,-21.612835
W_po_T10694_pa,-143.45468,-339.06372
W_po_T11887_suta,293.3572,-6.3805413
W_po_T12400_pu,73.61857,279.73178
W_po_T12793_pa,169.13539,-214.90378
W_po_T13148_pu,30.514273,234.80713
W_po_T15888_jigu,-149.59612,87.88397
W_po_T15889_jigu,-194.56612,37.518433
W_po_T2190_ma,-136.39093,-61.22556
W_po_T23485_In,31.622427,195.9621
W_po_T3157_ma,-95.18289,-29.039577
W_po_T3645_In,57.5988,205.86592
W_po_T388_ma,-145.57982,32.48409
W_po_T4097_In,8.448758,264.3419
W_po_T7132_pa,140.66199,-242.4064
W_po_T7625_jigu,-194.39815,103.030785
W_po_T7627_jigu,-182.75002,98.7131
W_po_T9346_pa,156.3634,-243.59422
