,0,1
W_po_25484_pa,149.85365,-57.791534
W_po_80798_arsu,-22.110565,8.252243
W_po_81036_arsu,-23.326561,-0.27447742
W_po_81265_suta,127.09849,78.23727
W_po_85474_arsu,2.02819,9.2224045
W_po_86085_arsu,-14.863983,-1.8137665
W_po_A101_pu,-30.4282,163.60162
W_po_A10701_pu,-46.224632,163.26723
W_po_A12284_pa,143.08408,-49.703205
W_po_A1381_pu,-58.004322,247.31342
W_po_A14569_pa,127.33113,-50.61102
W_po_A16227_pa,144.94699,-34.0849
W_po_A16298_suta,119.61457,79.2748
W_po_A24413_ma,-48.12606,-60.31846
W_po_A265_pu,25.845957,-116.42577
W_po_A2725_pu,-13.103974,151.84045
W_po_A2749_pu,-22.418575,136.77184
W_po_A2759_pu,-49.38568,149.42844
W_po_A308_jigu,29.99819,-97.6118
W_po_A3264_jigu,42.217636,-92.06926
W_po_A334_jigu,28.09351,-89.531
W_po_A368_jigu,23.479824,-99.26394
W_po_A4235_ma,-57.571457,-21.595308
W_po_A424_pu,-57.975586,163.36186
W_po_A465_ma,-88.92127,-75.60611
W_po_A472_ma,-45.21454,-25.990822
W_po_A7346_pa,156.02586,-35.512955
W_po_A7736_pu,-22.013834,146.2289
W_po_A815_In,-26.666729,184.37088
W_po_A882_ma,-142.59554,-225.50932
W_po_A891_arsu,-221.06807,86.43739
W_po_A894_ma,-64.84729,12.462541
W_po_A896_ma,-97.82833,-11.505026
W_po_A898_ma,-85.10737,-3.0843544
W_po_A902_ma,-88.371956,-31.408928
W_po_A9697_pu,-18.938965,159.78354
W_po_J163_ma,-59.91628,-70.17721
W_po_J192_ma,-95.13222,-39.36869
W_po_J202_ma,-51.28224,-17.569407
W_po_J209_ma,-101.127205,-45.27809
W_po_J222_ma,-106.44004,-48.272087
W_po_J226_ma,-58.012234,-38.489124
W_po_J302_ma,-93.9002,-78.710945
W_po_J335_roar,-88.76483,12.776559
W_po_J340_roar,-85.89461,-10.957042
W_po_J391_roar,-78.29886,-15.850356
W_po_J421_roar,-50.5239,-10.255084
W_po_J439_ma,-67.12693,-53.128517
W_po_J561_arsu,-206.06827,-30.404646
W_po_J563_arsu,-5.548652,14.601571
W_po_J610_arsu,-7.7249055,20.482641
W_po_J644_roar,-95.4834,19.053938
W_po_J766_roar,-74.56135,13.550386
W_po_J768_roar,-88.276985,4.7436485
W_po_T10153_suta,128.13103,86.709335
W_po_T10234_suta,134.76823,79.570496
W_po_T10694_pa,133.5285,-38.981678
W_po_T11887_suta,128.63608,70.72421
W_po_T12400_pu,-42.21411,174.9006
W_po_T12793_pa,151.8616,-44.85926
W_po_T13148_pu,-37.89486,163.0987
W_po_T15888_jigu,37.472828,-104.7821
W_po_T15889_jigu,32.0207,-82.05235
W_po_T2190_ma,-77.81642,-68.07583
W_po_T23485_In,-14.391886,168.9399
W_po_T3157_ma,-61.588898,-59.91742
W_po_T3645_In,-36.86911,153.04144
W_po_T388_ma,14.825563,-85.88848
W_po_T4097_In,-26.895058,173.54494
W_po_T7132_pa,124.77208,-38.204998
W_po_T7625_jigu,10.824397,-110.12586
W_po_T7627_jigu,16.997417,-113.073875
W_po_T9346_pa,140.9493,-43.511856
