,0,1
W_po_25484_pa,384.85654,9.4742565
W_po_80798_arsu,-104.48705,-458.5848
W_po_81036_arsu,-162.60254,-432.4181
W_po_81265_suta,551.0263,226.4613
W_po_85474_arsu,-142.47969,-450.4831
W_po_86085_arsu,-177.24248,-393.68488
W_po_A101_pu,4.621551,495.9182
W_po_A10701_pu,30.5525,518.08057
W_po_A12284_pa,310.459,-63.3609
W_po_A1381_pu,63.567577,557.1379
W_po_A14569_pa,294.6865,-11.035313
W_po_A16227_pa,498.06216,990.57886
W_po_A16298_suta,521.5203,222.46472
W_po_A24413_ma,-317.75934,-112.2922
W_po_A265_pu,121.14158,-34.221565
W_po_A2725_pu,122.17815,548.92377
W_po_A2749_pu,23.282976,543.76025
W_po_A2759_pu,84.042046,515.41547
W_po_A308_jigu,66.97908,10.676408
W_po_A3264_jigu,141.86684,-16.009174
W_po_A334_jigu,42.556183,-1.3228674
W_po_A368_jigu,69.35399,-20.502277
W_po_A4235_ma,-226.68527,-231.48848
W_po_A424_pu,99.61781,494.51865
W_po_A465_ma,-279.9767,-106.83836
W_po_A472_ma,-349.78802,1.2994429
W_po_A7346_pa,422.37354,-43.911354
W_po_A7736_pu,41.372787,476.49667
W_po_A815_In,-85.75204,534.8011
W_po_A882_ma,70.85609,51.100864
W_po_A891_arsu,-129.90477,-405.77292
W_po_A894_ma,24.989483,-357.42026
W_po_A896_ma,-123.76281,-245.7236
W_po_A898_ma,-16.66003,-215.36536
W_po_A902_ma,-467.2747,-153.69135
W_po_A9697_pu,-9.933187,531.3151
W_po_J163_ma,-181.03902,14.731405
W_po_J192_ma,-283.89285,-157.31126
W_po_J202_ma,-195.54527,-286.157
W_po_J209_ma,-320.5439,-183.44122
W_po_J222_ma,-305.72638,-200.49754
W_po_J226_ma,-1094.3973,-105.71689
W_po_J302_ma,-228.59792,-77.13096
W_po_J335_roar,-246.89497,-283.75583
W_po_J340_roar,-188.40578,-148.15912
W_po_J391_roar,-164.23428,-197.29637
W_po_J421_roar,-211.05673,-266.68143
W_po_J439_ma,-187.22816,-29.222603
W_po_J561_arsu,-182.82655,-464.84723
W_po_J563_arsu,-223.55717,-419.77972
W_po_J610_arsu,-181.26253,-497.50156
W_po_J644_roar,-125.73083,-175.42061
W_po_J766_roar,-127.13966,-209.5276
W_po_J768_roar,-68.963066,-213.18144
W_po_T10153_suta,543.1489,254.00465
W_po_T10234_suta,552.9707,196.67351
W_po_T10694_pa,359.55054,10.627431
W_po_T11887_suta,581.7905,234.7653
W_po_T12400_pu,36.286457,598.54565
W_po_T12793_pa,253.12846,-1240.0933
W_po_T13148_pu,-51.358837,512.0521
W_po_T15888_jigu,17.032125,39.013256
W_po_T15889_jigu,13.795857,-24.910955
W_po_T2190_ma,-317.85455,-44.30106
W_po_T23485_In,-0.9521504,432.9549
W_po_T3157_ma,-255.88272,-99.92185
W_po_T3645_In,251.55212,611.95416
W_po_T388_ma,-21.05261,-41.222363
W_po_T4097_In,-15.792131,576.9897
W_po_T7132_pa,414.00693,26.285114
W_po_T7625_jigu,111.76349,77.90531
W_po_T7627_jigu,110.749344,53.139187
W_po_T9346_pa,302.61774,24.614101
