,0,1
W_po_25484_pa,171.94667,-62.370003
W_po_80798_arsu,51.74792,-68.558014
W_po_81036_arsu,40.713856,-81.30234
W_po_81265_suta,146.65506,22.531147
W_po_85474_arsu,8.323707,-84.33621
W_po_86085_arsu,29.002117,-69.73361
W_po_A101_pu,116.312836,82.92176
W_po_A10701_pu,70.34499,18.768734
W_po_A12284_pa,164.52602,-82.50203
W_po_A1381_pu,91.142715,91.02955
W_po_A14569_pa,153.31186,-54.010464
W_po_A16227_pa,144.71634,-62.41597
W_po_A16298_suta,155.36685,18.16127
W_po_A24413_ma,-39.712616,-26.108551
W_po_A265_pu,-200.41124,-34.143513
W_po_A2725_pu,153.76881,143.48671
W_po_A2749_pu,85.59708,110.23774
W_po_A2759_pu,102.39567,82.57644
W_po_A308_jigu,-191.47026,-39.981827
W_po_A3264_jigu,-213.47412,-29.331785
W_po_A334_jigu,-219.41129,-45.174404
W_po_A368_jigu,-193.4471,-52.198498
W_po_A4235_ma,-93.03956,-35.400818
W_po_A424_pu,97.1068,116.59615
W_po_A465_ma,-55.738865,-47.48837
W_po_A472_ma,-46.26162,10.611415
W_po_A7346_pa,150.72913,-84.37936
W_po_A7736_pu,249.63406,212.72197
W_po_A815_In,67.20593,83.176796
W_po_A882_ma,-208.68651,-40.1927
W_po_A891_arsu,41.176483,-51.318325
W_po_A894_ma,-49.646744,-66.98321
W_po_A896_ma,-24.852348,-130.78406
W_po_A898_ma,-31.056347,-73.84435
W_po_A902_ma,-27.946661,45.65515
W_po_A9697_pu,130.51662,86.78603
W_po_J163_ma,-55.293983,15.606267
W_po_J192_ma,-101.55056,-17.497873
W_po_J202_ma,-7.6097493,-61.178967
W_po_J209_ma,-72.815125,-4.412307
W_po_J222_ma,-65.35262,-7.780397
W_po_J226_ma,-74.44943,11.413885
W_po_J302_ma,-85.78598,-2.2152154
W_po_J335_roar,-23.36968,-39.328323
W_po_J340_roar,-71.28087,-25.144983
W_po_J391_roar,-66.81312,-53.700718
W_po_J421_roar,-15.037845,-65.750885
W_po_J439_ma,-95.72575,-24.069294
W_po_J561_arsu,38.62866,-66.44393
W_po_J563_arsu,24.559908,-60.36813
W_po_J610_arsu,21.744173,-80.12896
W_po_J644_roar,-38.897224,-41.23741
W_po_J766_roar,-35.59919,-57.624664
W_po_J768_roar,-44.49766,-55.466434
W_po_T10153_suta,136.83575,20.801344
W_po_T10234_suta,153.03535,31.013233
W_po_T10694_pa,162.93413,-68.09617
W_po_T11887_suta,141.54654,32.845596
W_po_T12400_pu,93.52213,68.04157
W_po_T12793_pa,152.28111,-71.58215
W_po_T13148_pu,15.058526,38.33893
W_po_T15888_jigu,-206.4766,-16.666725
W_po_T15889_jigu,-208.12366,-55.69585
W_po_T2190_ma,-50.98279,-10.424698
W_po_T23485_In,-75.61142,125.21176
W_po_T3157_ma,-59.119095,25.089373
W_po_T3645_In,72.072495,114.46151
W_po_T388_ma,-177.83376,-35.223465
W_po_T4097_In,115.84554,71.92139
W_po_T7132_pa,181.1321,-74.49349
W_po_T7625_jigu,-233.10439,-36.698334
W_po_T7627_jigu,-227.66275,-27.622711
W_po_T9346_pa,166.82765,-50.651867
