,0,1
W_po_25484_pa,115.3186,-4.15779
W_po_80798_arsu,-50.2377,-83.51307
W_po_81036_arsu,-50.835484,-79.00925
W_po_81265_suta,144.1763,-24.174824
W_po_85474_arsu,-45.601913,-70.4722
W_po_86085_arsu,-60.32827,-86.42188
W_po_A101_pu,15.317944,126.39339
W_po_A10701_pu,15.114573,132.22034
W_po_A12284_pa,120.23182,6.781777
W_po_A1381_pu,18.599068,136.12427
W_po_A14569_pa,122.554504,2.2829087
W_po_A16227_pa,120.363365,-0.85813046
W_po_A16298_suta,142.4219,-27.948381
W_po_A24413_ma,-75.093636,-44.8897
W_po_A265_pu,-138.1887,-48.486828
W_po_A2725_pu,8.265042,127.66368
W_po_A2749_pu,9.799088,142.57785
W_po_A2759_pu,13.367036,137.17494
W_po_A308_jigu,-132.19115,-51.09835
W_po_A3264_jigu,-143.53947,-45.85497
W_po_A334_jigu,-134.22127,-48.48364
W_po_A368_jigu,-141.35817,-51.45677
W_po_A4235_ma,-73.03726,-28.447433
W_po_A424_pu,16.230333,141.71507
W_po_A465_ma,-58.254322,-33.31558
W_po_A472_ma,-61.43353,-38.303387
W_po_A7346_pa,127.0174,0.76464236
W_po_A7736_pu,11.978835,131.34018
W_po_A815_In,12.71914,120.03466
W_po_A882_ma,-135.91919,-43.816223
W_po_A891_arsu,-55.90743,-69.33658
W_po_A894_ma,-51.16048,-52.04259
W_po_A896_ma,-60.893925,-50.168823
W_po_A898_ma,-19.920797,-48.638737
W_po_A902_ma,-57.579563,-38.340076
W_po_A9697_pu,24.589375,132.65042
W_po_J163_ma,-59.46555,-25.997335
W_po_J192_ma,-70.85207,-41.019737
W_po_J202_ma,-54.98346,-62.300297
W_po_J209_ma,-70.8485,-34.717056
W_po_J222_ma,-69.13063,-32.25925
W_po_J226_ma,-75.220924,-36.41602
W_po_J302_ma,-64.659485,-29.492393
W_po_J335_roar,-80.10622,-32.953033
W_po_J340_roar,-50.243874,-60.789352
W_po_J391_roar,-65.83837,-44.6743
W_po_J421_roar,-58.61197,-62.283134
W_po_J439_ma,-63.13491,-34.10928
W_po_J561_arsu,-36.87928,-83.16826
W_po_J563_arsu,-55.688503,-77.39556
W_po_J610_arsu,-48.999302,-76.27848
W_po_J644_roar,-58.886463,-46.58808
W_po_J766_roar,-56.70721,-55.431053
W_po_J768_roar,-64.82373,-52.56389
W_po_T10153_suta,147.32198,-22.015024
W_po_T10234_suta,149.1435,-25.69264
W_po_T10694_pa,118.173615,-6.5553136
W_po_T11887_suta,146.50694,-28.724636
W_po_T12400_pu,18.73662,130.19713
W_po_T12793_pa,117.68312,1.2814614
W_po_T13148_pu,6.083122,133.33463
W_po_T15888_jigu,-129.12633,-55.92745
W_po_T15889_jigu,-143.75677,-58.286217
W_po_T2190_ma,-53.771904,-41.46342
W_po_T23485_In,122.83327,396.56195
W_po_T3157_ma,-51.286724,-33.95751
W_po_T3645_In,7.3170943,138.89923
W_po_T388_ma,-126.910995,-48.652245
W_po_T4097_In,18.237535,121.54655
W_po_T7132_pa,114.04652,-8.5947075
W_po_T7625_jigu,-136.91496,-54.960533
W_po_T7627_jigu,-136.58519,-58.040478
W_po_T9346_pa,123.23024,-5.233196
