,0,1
W_po_25484_pa,319.14587,-23.040932
W_po_80798_arsu,-52.634068,2.2293968
W_po_81036_arsu,-72.57352,6.2145143
W_po_81265_suta,156.59041,157.79903
W_po_85474_arsu,-81.389725,18.462055
W_po_86085_arsu,-90.36876,-40.604546
W_po_A101_pu,-89.722336,185.40105
W_po_A10701_pu,-134.73918,116.41887
W_po_A12284_pa,274.88208,0.33714923
W_po_A1381_pu,-11.326886,166.53214
W_po_A14569_pa,264.1705,-47.78429
W_po_A16227_pa,280.43274,-33.515
W_po_A16298_suta,146.56769,140.84532
W_po_A24413_ma,168.35701,-7.821782
W_po_A265_pu,-295.7366,-33.808044
W_po_A2725_pu,-151.17845,184.64859
W_po_A2749_pu,-23.449703,183.443
W_po_A2759_pu,-144.8692,166.835
W_po_A308_jigu,-274.76376,-67.96043
W_po_A3264_jigu,-270.43796,-94.11566
W_po_A334_jigu,-263.48904,-50.20051
W_po_A368_jigu,-301.25928,-50.36308
W_po_A4235_ma,3.3568168,-97.70129
W_po_A424_pu,-123.85099,164.58438
W_po_A465_ma,169.00037,22.58757
W_po_A472_ma,-220.53252,-339.68896
W_po_A7346_pa,268.21872,-77.56452
W_po_A7736_pu,-112.402176,173.27219
W_po_A815_In,-137.95668,-135.45854
W_po_A882_ma,-226.77028,-63.75629
W_po_A891_arsu,-22.609245,-6.2138443
W_po_A894_ma,-78.95128,-252.51352
W_po_A896_ma,33.53309,-23.739063
W_po_A898_ma,4817.3555,-1097.3369
W_po_A902_ma,107.78842,-274.9981
W_po_A9697_pu,-73.90121,195.6747
W_po_J163_ma,106.73673,-141.07013
W_po_J192_ma,305.63513,-173.65973
W_po_J202_ma,0.9608259,-59.673874
W_po_J209_ma,-7433.0874,600.79785
W_po_J222_ma,-428.5727,65.014305
W_po_J226_ma,-2.5727093,-38.90716
W_po_J302_ma,-94.869484,-497.03915
W_po_J335_roar,40.144413,-84.07379
W_po_J340_roar,43.271854,-62.79142
W_po_J391_roar,68.63251,-7.60888
W_po_J421_roar,10.052878,-74.20252
W_po_J439_ma,105.87269,-76.32395
W_po_J561_arsu,-27.545158,-68.11865
W_po_J563_arsu,-109.03431,-23.94096
W_po_J610_arsu,-77.37237,-54.95188
W_po_J644_roar,70.006004,-96.32438
W_po_J766_roar,38.656456,-45.64668
W_po_J768_roar,64.10178,-46.84629
W_po_T10153_suta,165.71312,175.27019
W_po_T10234_suta,170.92941,148.56161
W_po_T10694_pa,303.14896,-32.39917
W_po_T11887_suta,140.84459,164.06624
W_po_T12400_pu,-102.07266,207.3747
W_po_T12793_pa,281.23834,-51.806396
W_po_T13148_pu,-78.07039,168.2178
W_po_T15888_jigu,-254.69568,-72.90658
W_po_T15889_jigu,-239.58592,-81.47845
W_po_T2190_ma,95.722725,-96.1119
W_po_T23485_In,-108.783485,98.43665
W_po_T3157_ma,98.11551,-118.015144
W_po_T3645_In,-43.069195,196.77715
W_po_T388_ma,-227.54514,-102.71827
W_po_T4097_In,-151.02945,103.7573
W_po_T7132_pa,301.92883,-67.030716
W_po_T7625_jigu,-254.81828,3.926805
W_po_T7627_jigu,-256.20224,-10.570513
W_po_T9346_pa,261.4402,-21.013865
