,0,1
W_po_25484_pa,197.713,-147.8971
W_po_80798_arsu,6.5528483,-136.88136
W_po_81036_arsu,2.3267577,-47.58336
W_po_81265_suta,312.01746,-85.48776
W_po_85474_arsu,-103.4972,-5.9184365
W_po_86085_arsu,-38.583126,-59.342358
W_po_A101_pu,-68.78104,266.59756
W_po_A10701_pu,-82.94354,279.51266
W_po_A12284_pa,205.85486,-188.99396
W_po_A1381_pu,-43.031433,296.84836
W_po_A14569_pa,237.77312,-143.82278
W_po_A16227_pa,221.69394,-154.09079
W_po_A16298_suta,293.3912,-96.29689
W_po_A24413_ma,-95.28951,-97.47328
W_po_A265_pu,138.95045,9.622811
W_po_A2725_pu,-94.94029,296.29794
W_po_A2749_pu,-116.736,311.9817
W_po_A2759_pu,-116.88188,292.99103
W_po_A308_jigu,108.8128,31.401106
W_po_A3264_jigu,92.358116,40.661987
W_po_A334_jigu,113.77609,17.414299
W_po_A368_jigu,133.62077,28.035496
W_po_A4235_ma,-104.20064,-46.154423
W_po_A424_pu,-85.78542,322.06244
W_po_A465_ma,-162.24205,1.2891674
W_po_A472_ma,-130.20956,-42.15578
W_po_A7346_pa,210.26901,-165.4021
W_po_A7736_pu,-78.52254,303.2021
W_po_A815_In,-111.891846,230.86247
W_po_A882_ma,98.51206,5.383233
W_po_A891_arsu,489.98553,313.47812
W_po_A894_ma,-86.004,17.447758
W_po_A896_ma,-64.01495,-9.3632555
W_po_A898_ma,-54.613644,-30.062315
W_po_A902_ma,-149.28227,-26.915972
W_po_A9697_pu,-65.42953,287.05304
W_po_J163_ma,-116.86464,-117.87443
W_po_J192_ma,-178.6877,-56.032852
W_po_J202_ma,-76.02687,-39.145943
W_po_J209_ma,-151.90488,-72.262405
W_po_J222_ma,-157.25,-59.791485
W_po_J226_ma,24.479717,11.904003
W_po_J302_ma,-179.69067,-29.460697
W_po_J335_roar,-35.838253,10.522693
W_po_J340_roar,-69.19379,40.43651
W_po_J391_roar,-74.079025,-103.91712
W_po_J421_roar,-76.97835,-14.336352
W_po_J439_ma,46.72041,177.51778
W_po_J561_arsu,-49.58728,-215.74704
W_po_J563_arsu,-13.608637,-99.84408
W_po_J610_arsu,31.672232,-85.33599
W_po_J644_roar,-50.55662,4.2340093
W_po_J766_roar,-72.084854,-57.745953
W_po_J768_roar,-69.78854,10.623703
W_po_T10153_suta,291.26752,-77.341446
W_po_T10234_suta,307.68845,-69.11361
W_po_T10694_pa,217.10767,-132.2915
W_po_T11887_suta,312.65945,-103.50183
W_po_T12400_pu,-60.261173,245.07779
W_po_T12793_pa,190.08076,-168.95232
W_po_T13148_pu,-84.05107,252.9327
W_po_T15888_jigu,134.2442,56.833675
W_po_T15889_jigu,113.146454,49.31728
W_po_T2190_ma,-112.4907,-86.36805
W_po_T23485_In,-52.91521,331.58444
W_po_T3157_ma,-130.45424,-92.17599
W_po_T3645_In,-45.082836,267.31094
W_po_T388_ma,70.52381,24.971643
W_po_T4097_In,-120.004524,245.44449
W_po_T7132_pa,247.1236,-163.39284
W_po_T7625_jigu,94.44753,68.00067
W_po_T7627_jigu,103.58554,80.81691
W_po_T9346_pa,228.16248,-175.24022
