,0,1
W_po_25484_pa,285.59518,-39.051277
W_po_80798_arsu,-123.033844,-165.50879
W_po_81036_arsu,-116.81058,-158.4852
W_po_81265_suta,330.26437,-8.106284
W_po_85474_arsu,-110.74634,-151.34314
W_po_86085_arsu,-112.31931,-162.32597
W_po_A101_pu,-122.811295,252.45415
W_po_A10701_pu,-127.10442,257.70212
W_po_A12284_pa,295.817,-23.351776
W_po_A1381_pu,-129.09628,266.38513
W_po_A14569_pa,295.23715,-40.82347
W_po_A16227_pa,299.90933,-32.81873
W_po_A16298_suta,334.1374,-1.0328997
W_po_A24413_ma,-127.92283,-92.094505
W_po_A265_pu,11.65346,-4.3375416
W_po_A2725_pu,-109.351944,269.1338
W_po_A2749_pu,-120.31671,272.2901
W_po_A2759_pu,-136.05301,260.92334
W_po_A308_jigu,4.329165,2.2167711
W_po_A3264_jigu,5.9987836,-15.522602
W_po_A334_jigu,6.8453584,-7.4756336
W_po_A368_jigu,11.530898,5.951482
W_po_A4235_ma,-66.316,-122.73936
W_po_A424_pu,-111.72044,281.13916
W_po_A465_ma,-86.14593,-103.90712
W_po_A472_ma,-90.25287,-126.87601
W_po_A7346_pa,303.15695,-26.28748
W_po_A7736_pu,-121.75476,264.84683
W_po_A815_In,-109.05109,245.47723
W_po_A882_ma,-3.802647,-0.91051286
W_po_A891_arsu,-96.42385,-166.8605
W_po_A894_ma,-91.0941,-140.47139
W_po_A896_ma,-78.49599,-145.53241
W_po_A898_ma,-57.17233,-155.95654
W_po_A902_ma,-95.07395,-111.03327
W_po_A9697_pu,-116.39543,257.4179
W_po_J163_ma,-79.050804,-112.134575
W_po_J192_ma,-84.798096,-83.73389
W_po_J202_ma,-82.75472,-139.66905
W_po_J209_ma,-82.35119,-97.869255
W_po_J222_ma,-86.74148,-94.34505
W_po_J226_ma,-73.09789,-103.04789
W_po_J302_ma,-98.33569,-96.32534
W_po_J335_roar,-13.902804,-163.51572
W_po_J340_roar,-78.3546,-132.80632
W_po_J391_roar,-69.59947,-141.63431
W_po_J421_roar,-82.86653,-150.6301
W_po_J439_ma,-73.885124,-90.043785
W_po_J561_arsu,-86.27026,-165.70277
W_po_J563_arsu,-95.50249,-158.37743
W_po_J610_arsu,-106.93713,-170.07768
W_po_J644_roar,-73.928986,-152.69957
W_po_J766_roar,-53.859337,-140.25961
W_po_J768_roar,-59.900707,-149.85901
W_po_T10153_suta,325.79794,-2.7512836
W_po_T10234_suta,337.88895,-8.202607
W_po_T10694_pa,285.13248,-31.510128
W_po_T11887_suta,333.06512,-14.533349
W_po_T12400_pu,-128.63118,246.82216
W_po_T12793_pa,292.6325,-30.39362
W_po_T13148_pu,-138.48451,248.27072
W_po_T15888_jigu,18.331167,-10.363657
W_po_T15889_jigu,-0.8473968,-10.282423
W_po_T2190_ma,-62.75718,-66.60321
W_po_T23485_In,-128.44519,284.94614
W_po_T3157_ma,-74.7971,-116.62264
W_po_T3645_In,-120.48686,279.67697
W_po_T388_ma,14.464589,-22.36743
W_po_T4097_In,-115.62993,243.07338
W_po_T7132_pa,304.12756,-39.877407
W_po_T7625_jigu,20.19003,7.443034
W_po_T7627_jigu,22.510807,1.377254
W_po_T9346_pa,287.28058,-21.550972
