,0,1
W_po_25484_pa,280.5385,-139.49207
W_po_80798_arsu,-131.75278,-41.46533
W_po_81036_arsu,-124.733986,-35.725044
W_po_81265_suta,249.04074,127.37377
W_po_85474_arsu,-126.48289,-40.168835
W_po_86085_arsu,-132.23474,-29.434456
W_po_A101_pu,11.466966,415.6153
W_po_A10701_pu,16.151402,414.37213
W_po_A12284_pa,270.57248,-153.22755
W_po_A1381_pu,0.24557595,425.63394
W_po_A14569_pa,264.40854,-145.10733
W_po_A16227_pa,267.62564,-147.66447
W_po_A16298_suta,253.34077,126.51699
W_po_A24413_ma,664.7678,498.90762
W_po_A265_pu,-64.89379,-8.180909
W_po_A2725_pu,4.318016,430.99796
W_po_A2749_pu,-3.058568,418.5272
W_po_A2759_pu,2.6220176,419.3282
W_po_A308_jigu,-71.09526,-5.0249305
W_po_A3264_jigu,-77.89112,-7.2985826
W_po_A334_jigu,-72.84084,-10.688391
W_po_A368_jigu,-69.14427,6.473947
W_po_A4235_ma,-106.458885,-34.220486
W_po_A424_pu,3.0943007,423.18112
W_po_A465_ma,-94.984,-44.738598
W_po_A472_ma,-107.49324,-65.69828
W_po_A7346_pa,273.6235,-148.63312
W_po_A7736_pu,8.276269,425.04303
W_po_A815_In,64.54073,424.27606
W_po_A882_ma,-71.30389,-15.226253
W_po_A891_arsu,-125.74023,-24.047203
W_po_A894_ma,-105.61552,-43.43232
W_po_A896_ma,-117.04521,-50.080765
W_po_A898_ma,-114.56374,-37.08095
W_po_A902_ma,-95.074684,-28.517782
W_po_A9697_pu,10.379378,420.54666
W_po_J163_ma,-110.69303,-69.862366
W_po_J192_ma,-92.81214,-66.919586
W_po_J202_ma,-118.54692,-39.70449
W_po_J209_ma,-91.30025,-61.010685
W_po_J222_ma,-89.06339,-58.643276
W_po_J226_ma,-97.01729,-58.52011
W_po_J302_ma,-87.56217,-65.72892
W_po_J335_roar,-84.433716,-40.723797
W_po_J340_roar,-87.043015,-24.624317
W_po_J391_roar,793.093,-239.0426
W_po_J421_roar,-117.93091,-45.29674
W_po_J439_ma,-94.206245,-36.866795
W_po_J561_arsu,-123.63081,-20.313345
W_po_J563_arsu,-127.57121,-29.469666
W_po_J610_arsu,-154.14589,-21.070826
W_po_J644_roar,-87.334984,-38.056007
W_po_J766_roar,-102.62496,-39.66716
W_po_J768_roar,-96.42274,-39.66735
W_po_T10153_suta,249.675,123.08958
W_po_T10234_suta,244.80292,128.05933
W_po_T10694_pa,278.2064,-143.98338
W_po_T11887_suta,245.40773,123.10738
W_po_T12400_pu,12.14573,405.899
W_po_T12793_pa,272.26724,-139.86516
W_po_T13148_pu,9.968539,410.52744
W_po_T15888_jigu,-74.15102,-3.3853693
W_po_T15889_jigu,-77.40041,0.49319673
W_po_T2190_ma,-56.466248,-61.08334
W_po_T23485_In,15.811423,422.53043
W_po_T3157_ma,-104.191734,-64.67217
W_po_T3645_In,4.9114203,410.40112
W_po_T388_ma,-81.97328,-18.759018
W_po_T4097_In,-3.8187764,411.36743
W_po_T7132_pa,278.55716,-151.75102
W_po_T7625_jigu,-68.11902,1.760764
W_po_T7627_jigu,-64.50138,2.1052797
W_po_T9346_pa,273.8701,-145.12389
