,0,1
W_po_25484_pa,170.34164,-69.689766
W_po_80798_arsu,0.62408674,-35.506573
W_po_81036_arsu,4.6595697,0.0895641
W_po_81265_suta,75.222786,-137.98943
W_po_85474_arsu,-5.1764493,-60.624958
W_po_86085_arsu,25.947151,-9.636329
W_po_A101_pu,77.53163,164.21634
W_po_A10701_pu,88.29511,149.79677
W_po_A12284_pa,190.67566,-68.63752
W_po_A1381_pu,102.87864,136.05542
W_po_A14569_pa,147.04227,-99.4711
W_po_A16227_pa,173.6483,-86.28928
W_po_A16298_suta,61.07762,-147.35231
W_po_A24413_ma,-148.56787,-16.89333
W_po_A265_pu,-126.120544,-125.41276
W_po_A2725_pu,77.34208,92.657745
W_po_A2749_pu,128.54633,115.04196
W_po_A2759_pu,87.03369,107.13904
W_po_A308_jigu,-85.61985,-105.184944
W_po_A3264_jigu,-115.590614,-91.56198
W_po_A334_jigu,-121.52504,-107.73976
W_po_A368_jigu,-102.60265,-107.44887
W_po_A4235_ma,-107.40761,93.405266
W_po_A424_pu,119.44704,142.70259
W_po_A465_ma,-181.2421,9.15145
W_po_A472_ma,-112.95103,67.71808
W_po_A7346_pa,149.73984,-60.239708
W_po_A7736_pu,84.85394,126.18326
W_po_A815_In,124.24932,268.86548
W_po_A882_ma,-146.0481,-109.70114
W_po_A891_arsu,-31.992317,-29.44434
W_po_A894_ma,-77.73446,34.930637
W_po_A896_ma,-129.27818,87.86132
W_po_A898_ma,-62.628845,55.675224
W_po_A902_ma,-155.99774,29.35284
W_po_A9697_pu,104.28783,163.2039
W_po_J163_ma,6.4458985,-356.01743
W_po_J192_ma,-160.86098,1.7162943
W_po_J202_ma,-90.50269,68.4964
W_po_J209_ma,482.1753,189.91391
W_po_J222_ma,-256.99194,-29.078943
W_po_J226_ma,-144.22778,39.74823
W_po_J302_ma,398.05704,-127.85695
W_po_J335_roar,-67.9633,90.13818
W_po_J340_roar,-91.87739,91.11029
W_po_J391_roar,389.0527,58.781815
W_po_J421_roar,-85.81701,55.990166
W_po_J439_ma,-178.8271,44.501953
W_po_J561_arsu,-13.514917,-20.23256
W_po_J563_arsu,45.563587,-61.829075
W_po_J610_arsu,3.0411797,-14.610077
W_po_J644_roar,-89.51064,12.68859
W_po_J766_roar,-45.756596,66.358574
W_po_J768_roar,-102.17293,46.382557
W_po_T10153_suta,83.260414,-168.7615
W_po_T10234_suta,82.28544,-152.04817
W_po_T10694_pa,155.92845,-79.720184
W_po_T11887_suta,65.23656,-164.08963
W_po_T12400_pu,71.15257,144.88628
W_po_T12793_pa,189.38069,-91.991486
W_po_T13148_pu,64.80402,121.85292
W_po_T15888_jigu,-96.9033,-154.23265
W_po_T15889_jigu,-133.59225,-149.64743
W_po_T2190_ma,-207.71301,31.819414
W_po_T23485_In,111.710396,82.21486
W_po_T3157_ma,-195.61626,23.207321
W_po_T3645_In,104.16061,107.69991
W_po_T388_ma,-113.44018,-65.179596
W_po_T4097_In,78.958,184.4543
W_po_T7132_pa,170.03023,-53.09688
W_po_T7625_jigu,-99.68508,-123.22698
W_po_T7627_jigu,-109.33834,-133.69939
W_po_T9346_pa,168.58441,-105.66636
