,0,1
W_po_25484_pa,234.56386,10.2716875
W_po_80798_arsu,-75.146225,-155.4891
W_po_81036_arsu,-9.219293,-17.998291
W_po_81265_suta,158.19125,105.99312
W_po_85474_arsu,-58.227467,-121.350876
W_po_86085_arsu,0.512388,-18.223103
W_po_A101_pu,-45.113304,245.05106
W_po_A10701_pu,-50.078384,214.60109
W_po_A12284_pa,249.61607,13.208902
W_po_A1381_pu,-61.21805,227.73099
W_po_A14569_pa,250.41649,34.573826
W_po_A16227_pa,240.56525,30.630142
W_po_A16298_suta,151.82608,116.90835
W_po_A24413_ma,61.102608,-99.47954
W_po_A265_pu,-171.94876,0.78985214
W_po_A2725_pu,-32.735428,228.5311
W_po_A2749_pu,-59.12369,203.58952
W_po_A2759_pu,-24.680925,208.81482
W_po_A308_jigu,-155.57379,2.8572268
W_po_A3264_jigu,-165.00865,-12.346006
W_po_A334_jigu,-145.51396,-7.859877
W_po_A368_jigu,-180.50166,-7.2876277
W_po_A4235_ma,-27.952482,-76.51005
W_po_A424_pu,-38.704876,214.26303
W_po_A465_ma,33.07687,-85.48209
W_po_A472_ma,-52.81135,-42.275337
W_po_A7346_pa,244.76031,0.6518439
W_po_A7736_pu,-48.52537,234.68642
W_po_A815_In,-72.99367,244.55038
W_po_A882_ma,-137.8487,-0.8894249
W_po_A891_arsu,216.02783,260.57434
W_po_A894_ma,-84.040245,-75.06995
W_po_A896_ma,-37.68861,-5.517253
W_po_A898_ma,545.85724,-250.59044
W_po_A902_ma,10.28965,-120.04316
W_po_A9697_pu,27.315714,207.29045
W_po_J163_ma,-59.835026,-35.717808
W_po_J192_ma,27.220848,-70.74164
W_po_J202_ma,-47.867638,-92.27554
W_po_J209_ma,56.573093,-112.29236
W_po_J222_ma,57.08311,-121.55391
W_po_J226_ma,18.60894,-139.6684
W_po_J302_ma,62.366962,-134.80481
W_po_J335_roar,-43.173138,-100.22432
W_po_J340_roar,-9.195154,-81.891754
W_po_J391_roar,-14.867901,-96.685974
W_po_J421_roar,-62.744366,-94.38444
W_po_J439_ma,32.09476,-136.36852
W_po_J561_arsu,-4.8752875,-49.754574
W_po_J563_arsu,11.647466,-16.830502
W_po_J610_arsu,-10.626341,-5.9696507
W_po_J644_roar,-5.907878,-67.97219
W_po_J766_roar,-49.899708,-78.074425
W_po_J768_roar,-78.48257,-83.268654
W_po_T10153_suta,176.31277,116.89973
W_po_T10234_suta,169.53708,107.35466
W_po_T10694_pa,225.34378,3.782361
W_po_T11887_suta,163.742,120.379234
W_po_T12400_pu,-55.531055,251.91438
W_po_T12793_pa,260.23547,-3.1211293
W_po_T13148_pu,-28.529238,248.2635
W_po_T15888_jigu,-137.5952,24.346375
W_po_T15889_jigu,-142.56548,9.842396
W_po_T2190_ma,3.5552337,-88.303696
W_po_T23485_In,-5.949267,237.06047
W_po_T3157_ma,69.45418,-52.12928
W_po_T3645_In,-12.49812,214.28893
W_po_T388_ma,-124.83245,-12.171909
W_po_T4097_In,-41.376713,263.18494
W_po_T7132_pa,225.4322,17.956444
W_po_T7625_jigu,-161.4464,29.241598
W_po_T7627_jigu,-170.76309,27.56427
W_po_T9346_pa,233.17941,39.92929
