,0,1
W_po_25484_pa,189.29524,23.837898
W_po_80798_arsu,-66.824844,-43.206203
W_po_81036_arsu,-63.46021,-41.881443
W_po_81265_suta,172.63295,13.643786
W_po_85474_arsu,-61.041855,-40.555717
W_po_86085_arsu,-63.17481,-44.704514
W_po_A101_pu,36.69195,161.33308
W_po_A10701_pu,39.159706,161.65744
W_po_A12284_pa,185.9908,22.764164
W_po_A1381_pu,40.606827,163.20969
W_po_A14569_pa,195.6509,21.394125
W_po_A16227_pa,192.30547,21.708637
W_po_A16298_suta,173.73409,11.556497
W_po_A24413_ma,-35.802593,-87.12139
W_po_A265_pu,-28.95982,-100.770996
W_po_A2725_pu,44.162548,160.91304
W_po_A2749_pu,34.137993,165.95824
W_po_A2759_pu,41.3037,159.80252
W_po_A308_jigu,-31.760252,-97.9767
W_po_A3264_jigu,-28.94633,-97.52075
W_po_A334_jigu,-32.574764,-95.40307
W_po_A368_jigu,-32.559246,-100.47342
W_po_A4235_ma,-49.9105,-58.683197
W_po_A424_pu,43.524086,165.20001
W_po_A465_ma,-52.001373,-72.49656
W_po_A472_ma,-54.56979,-56.082684
W_po_A7346_pa,190.77704,18.845438
W_po_A7736_pu,37.897034,164.89005
W_po_A815_In,34.83996,154.04903
W_po_A882_ma,-35.640118,-94.63086
W_po_A891_arsu,-85.3882,-7.935476
W_po_A894_ma,-67.97489,-60.70015
W_po_A896_ma,-65.30305,-56.46359
W_po_A898_ma,-60.463425,-58.976795
W_po_A902_ma,-37.390186,-62.1414
W_po_A9697_pu,33.709255,161.89745
W_po_J163_ma,-97.69241,-98.31435
W_po_J192_ma,-42.92847,-61.419464
W_po_J202_ma,-57.61806,-58.02251
W_po_J209_ma,-47.360367,-60.660492
W_po_J222_ma,-45.88539,-61.856853
W_po_J226_ma,-43.83576,-57.666313
W_po_J302_ma,-46.66753,-65.3571
W_po_J335_roar,-67.08142,-57.31102
W_po_J340_roar,-59.68907,-51.353817
W_po_J391_roar,-59.34241,-67.65227
W_po_J421_roar,-57.53715,-60.737614
W_po_J439_ma,-42.24022,-64.39066
W_po_J561_arsu,-64.63151,-48.074543
W_po_J563_arsu,-59.398514,-48.030525
W_po_J610_arsu,-59.249184,-42.002266
W_po_J644_roar,-61.278656,-63.706905
W_po_J766_roar,-61.473877,-56.58451
W_po_J768_roar,-63.735718,-60.230267
W_po_T10153_suta,169.8751,13.391672
W_po_T10234_suta,171.05678,11.115152
W_po_T10694_pa,189.55508,20.944967
W_po_T11887_suta,171.15637,15.76606
W_po_T12400_pu,37.581814,158.91838
W_po_T12793_pa,190.6781,16.01919
W_po_T13148_pu,42.76729,157.38576
W_po_T15888_jigu,-24.438818,-96.30396
W_po_T15889_jigu,-35.153458,-97.45188
W_po_T2190_ma,-51.69204,-64.43584
W_po_T23485_In,39.763428,169.92758
W_po_T3157_ma,-38.077213,-59.851364
W_po_T3645_In,40.342358,155.0661
W_po_T388_ma,-34.33811,-90.75685
W_po_T4097_In,33.167747,156.28906
W_po_T7132_pa,187.473,19.697615
W_po_T7625_jigu,-29.177366,-93.7476
W_po_T7627_jigu,-27.367992,-94.85906
W_po_T9346_pa,194.2832,19.232088
