,0,1
W_po_25484_pa,112.05479,22.925543
W_po_80798_arsu,2.7956326,-55.371456
W_po_81036_arsu,-3.897677,-55.973225
W_po_81265_suta,88.37629,-2.5700247
W_po_85474_arsu,-7.7707615,-59.396595
W_po_86085_arsu,-5.984333,-52.076725
W_po_A101_pu,19.951334,81.64737
W_po_A10701_pu,25.182602,80.39509
W_po_A12284_pa,106.08153,28.953775
W_po_A1381_pu,27.599674,73.353195
W_po_A14569_pa,105.60127,15.527511
W_po_A16227_pa,111.33363,17.752785
W_po_A16298_suta,91.24433,-7.1842446
W_po_A24413_ma,-24.895348,0.24213213
W_po_A265_pu,-96.96718,-35.985573
W_po_A2725_pu,14.467615,71.86947
W_po_A2749_pu,15.607018,77.11187
W_po_A2759_pu,11.268251,67.75248
W_po_A308_jigu,-99.520546,-42.822456
W_po_A3264_jigu,-86.27099,-47.549034
W_po_A334_jigu,-92.56135,-40.075794
W_po_A368_jigu,-101.235886,-51.812603
W_po_A4235_ma,-32.915855,-22.422491
W_po_A424_pu,17.191936,65.4693
W_po_A465_ma,-34.17308,-3.6081622
W_po_A472_ma,-38.572014,-27.184141
W_po_A7346_pa,100.40111,20.862526
W_po_A7736_pu,15.370582,84.04532
W_po_A815_In,17.757408,94.972786
W_po_A882_ma,-87.87851,-54.087303
W_po_A891_arsu,1.3746464,-44.520767
W_po_A894_ma,-3.8571236,-27.322638
W_po_A896_ma,-25.585339,-23.665167
W_po_A898_ma,-11.238825,-17.27522
W_po_A902_ma,-49.93912,-16.205454
W_po_A9697_pu,24.306875,85.91451
W_po_J163_ma,-26.1916,-15.257791
W_po_J192_ma,-43.46702,-2.8446631
W_po_J202_ma,-16.973799,-33.838093
W_po_J209_ma,-31.125446,-8.261463
W_po_J222_ma,-27.25563,-6.5704036
W_po_J226_ma,-14.900075,-3.8739114
W_po_J302_ma,-37.49109,-10.729518
W_po_J335_roar,-11.881798,-34.612698
W_po_J340_roar,-13.809141,-27.60203
W_po_J391_roar,18.977484,-274.84933
W_po_J421_roar,-28.675934,-37.13687
W_po_J439_ma,-41.901047,-17.642633
W_po_J561_arsu,-18.071445,-51.79909
W_po_J563_arsu,-11.086735,-43.54566
W_po_J610_arsu,-19.678564,-40.32045
W_po_J644_roar,-16.01985,-17.510992
W_po_J766_roar,-20.758558,-30.537397
W_po_J768_roar,-21.258554,-17.595568
W_po_T10153_suta,84.45961,0.7651872
W_po_T10234_suta,85.16692,-7.6328497
W_po_T10694_pa,117.207214,17.535118
W_po_T11887_suta,81.28646,-3.7205963
W_po_T12400_pu,21.191696,75.73438
W_po_T12793_pa,115.935104,26.556038
W_po_T13148_pu,65.87892,-45.361904
W_po_T15888_jigu,-104.21635,-38.18893
W_po_T15889_jigu,-88.11786,-41.919895
W_po_T2190_ma,-63.11505,18.633245
W_po_T23485_In,31.029858,81.60753
W_po_T3157_ma,-36.701656,4.058871
W_po_T3645_In,7.7979674,78.791245
W_po_T388_ma,-80.165665,-36.809807
W_po_T4097_In,-762.2189,1064.1417
W_po_T7132_pa,106.22962,21.427992
W_po_T7625_jigu,-93.33371,-51.585136
W_po_T7627_jigu,-94.53907,-47.012558
W_po_T9346_pa,111.90169,11.708468
