,0,1
W_po_25484_pa,174.83221,-74.465706
W_po_80798_arsu,-180.72194,119.690475
W_po_81036_arsu,-181.31233,100.3985
W_po_81265_suta,-1098.3876,-311.4854
W_po_85474_arsu,-192.76706,85.8263
W_po_86085_arsu,-169.81572,105.49324
W_po_A101_pu,157.51598,100.30622
W_po_A10701_pu,93.96058,113.56869
W_po_A12284_pa,217.6888,-64.94569
W_po_A1381_pu,115.55995,98.242744
W_po_A14569_pa,198.72388,-111.51901
W_po_A16227_pa,214.94331,-87.22168
W_po_A16298_suta,1066.6611,154.92856
W_po_A24413_ma,-27.006058,45.05367
W_po_A265_pu,-31.937483,-172.28963
W_po_A2725_pu,90.33338,97.61709
W_po_A2749_pu,75.13073,124.6565
W_po_A2759_pu,99.51,90.881424
W_po_A308_jigu,-21.687847,-198.86761
W_po_A3264_jigu,-23.396437,-136.42284
W_po_A334_jigu,-30.545914,-190.71059
W_po_A368_jigu,-29.028881,-146.64691
W_po_A4235_ma,-118.472115,34.041298
W_po_A424_pu,71.77358,87.2658
W_po_A465_ma,-81.848526,12.616102
W_po_A472_ma,-40.477848,-11.5132675
W_po_A7346_pa,222.86873,-97.91441
W_po_A7736_pu,169.28516,87.29732
W_po_A815_In,148.64813,131.6882
W_po_A882_ma,-73.72753,-211.4908
W_po_A891_arsu,-169.62039,131.51707
W_po_A894_ma,-73.87671,82.796524
W_po_A896_ma,-105.01259,54.448147
W_po_A898_ma,-51.951374,58.68785
W_po_A902_ma,-45.41014,-21.29198
W_po_A9697_pu,146.45764,99.37248
W_po_J163_ma,-118.66347,-34.168343
W_po_J192_ma,-109.6295,20.01627
W_po_J202_ma,-121.472244,49.13875
W_po_J209_ma,108.69686,2573.4702
W_po_J222_ma,-417.6939,-2023.4832
W_po_J226_ma,-105.92309,-23.427725
W_po_J302_ma,-80.39655,-39.403603
W_po_J335_roar,-74.22361,45.804245
W_po_J340_roar,-148.15317,37.495804
W_po_J391_roar,-134.03493,11.789903
W_po_J421_roar,-110.529366,76.70697
W_po_J439_ma,-89.568825,-15.685454
W_po_J561_arsu,-133.50558,61.62341
W_po_J563_arsu,-134.02138,101.859406
W_po_J610_arsu,-152.44675,74.472176
W_po_J644_roar,-47.99592,28.280355
W_po_J766_roar,-163.7511,23.949697
W_po_J768_roar,-55.80757,43.7413
W_po_T10153_suta,92.865295,-32.70324
W_po_T10234_suta,63.046547,503.36517
W_po_T10694_pa,195.92381,-78.71885
W_po_T11887_suta,78.37452,-61.54453
W_po_T12400_pu,91.3807,70.60828
W_po_T12793_pa,167.28334,-87.46697
W_po_T13148_pu,116.63774,73.829094
W_po_T15888_jigu,-7.6182747,-207.18954
W_po_T15889_jigu,-63.129322,-223.64091
W_po_T2190_ma,-72.73926,-13.332569
W_po_T23485_In,-365.88025,279.2703
W_po_T3157_ma,-18.02047,114.56174
W_po_T3645_In,123.97754,58.67167
W_po_T388_ma,-16.24882,-121.44157
W_po_T4097_In,127.549904,131.35757
W_po_T7132_pa,238.41579,-80.919495
W_po_T7625_jigu,-47.323517,-219.541
W_po_T7627_jigu,-68.962715,-68.63103
W_po_T9346_pa,199.3151,-92.34009
