,0,1
W_po_25484_pa,280.918,-52.647655
W_po_80798_arsu,-207.61008,-155.78944
W_po_81036_arsu,-221.95857,-126.64704
W_po_81265_suta,336.50443,91.525635
W_po_85474_arsu,-239.0087,-131.49112
W_po_86085_arsu,-200.15334,-129.89851
W_po_A101_pu,100.02503,161.10205
W_po_A10701_pu,115.23668,140.11565
W_po_A12284_pa,277.55676,-31.0346
W_po_A1381_pu,81.008896,99.35768
W_po_A14569_pa,293.44992,-64.350815
W_po_A16227_pa,310.4537,-66.941734
W_po_A16298_suta,344.3795,122.508064
W_po_A24413_ma,-138.77765,18.101637
W_po_A265_pu,-191.09306,122.2779
W_po_A2725_pu,89.18091,124.32458
W_po_A2749_pu,114.10847,105.12388
W_po_A2759_pu,69.88553,129.527
W_po_A308_jigu,-170.21889,103.24976
W_po_A3264_jigu,-163.19487,75.76894
W_po_A334_jigu,-135.27507,116.4966
W_po_A368_jigu,-151.25243,119.51612
W_po_A4235_ma,-101.29804,-88.81971
W_po_A424_pu,154.3016,72.62326
W_po_A465_ma,-37.683754,-75.68375
W_po_A472_ma,-122.63724,-113.657
W_po_A7346_pa,317.0883,-42.399998
W_po_A7736_pu,71.37324,143.33345
W_po_A815_In,141.36986,171.55641
W_po_A882_ma,-139.96922,90.177536
W_po_A891_arsu,-168.871,-166.7198
W_po_A894_ma,-107.56029,-45.491577
W_po_A896_ma,-81.1503,12.93984
W_po_A898_ma,-85.73727,-15.460033
W_po_A902_ma,-4.2946453,-54.85776
W_po_A9697_pu,95.83446,98.73896
W_po_J163_ma,-61.109673,-122.39634
W_po_J192_ma,-37.07411,-94.93788
W_po_J202_ma,-143.48926,-85.88997
W_po_J209_ma,-18.393353,-100.13625
W_po_J222_ma,-5.743552,-100.29782
W_po_J226_ma,-0.4522883,-164.38103
W_po_J302_ma,-6.298953,-145.9093
W_po_J335_roar,-140.18602,-70.71474
W_po_J340_roar,-111.142914,-68.74216
W_po_J391_roar,-133.62508,-2.7879224
W_po_J421_roar,-281.19247,-153.46196
W_po_J439_ma,-50.009052,-110.74403
W_po_J561_arsu,-177.70027,-154.79755
W_po_J563_arsu,-200.7497,-115.87366
W_po_J610_arsu,-182.75592,-137.31358
W_po_J644_roar,-130.4481,-42.109974
W_po_J766_roar,-127.825584,-56.641083
W_po_J768_roar,-157.09288,-44.383175
W_po_T10153_suta,351.29044,102.31348
W_po_T10234_suta,335.13455,108.52353
W_po_T10694_pa,254.55676,-45.797092
W_po_T11887_suta,321.01865,101.30864
W_po_T12400_pu,110.16061,128.0495
W_po_T12793_pa,283.61652,-84.33936
W_po_T13148_pu,60.9072,155.04373
W_po_T15888_jigu,-147.03656,146.48701
W_po_T15889_jigu,-154.88142,92.12805
W_po_T2190_ma,-59.713795,-69.55685
W_po_T23485_In,138.76802,122.8104
W_po_T3157_ma,5695.1284,-1987.424
W_po_T3645_In,113.40928,74.47463
W_po_T388_ma,-192.5074,90.85748
W_po_T4097_In,131.68094,159.44156
W_po_T7132_pa,267.9088,-58.801395
W_po_T7625_jigu,-168.7063,125.89713
W_po_T7627_jigu,-174.73363,141.97923
W_po_T9346_pa,299.18762,-42.999912
