,0,1
W_po_25484_pa,267.67093,-103.41834
W_po_80798_arsu,-179.10577,-23.534185
W_po_81036_arsu,-162.98714,-40.22616
W_po_81265_suta,276.7282,314.31958
W_po_85474_arsu,-128.43077,-58.312515
W_po_86085_arsu,-144.43842,-41.288147
W_po_A101_pu,-84.98205,192.57756
W_po_A10701_pu,-136.03943,231.25995
W_po_A12284_pa,342.80228,-18.06817
W_po_A1381_pu,-116.5709,224.56302
W_po_A14569_pa,-599.1369,-1836.9114
W_po_A16227_pa,608.13525,511.3137
W_po_A16298_suta,138.34901,-94.1373
W_po_A24413_ma,50.61281,18.121735
W_po_A265_pu,-19.769176,-189.26595
W_po_A2725_pu,-150.75363,164.882
W_po_A2749_pu,-71.23105,163.29256
W_po_A2759_pu,5.6934323,216.09352
W_po_A308_jigu,-72.0457,-248.47797
W_po_A3264_jigu,-92.56646,-248.97626
W_po_A334_jigu,-57.642178,-245.27467
W_po_A368_jigu,-127.542,-217.89496
W_po_A4235_ma,66.68056,58.142532
W_po_A424_pu,-87.84565,243.17883
W_po_A465_ma,136.2509,4.1287084
W_po_A472_ma,40.804775,58.696255
W_po_A7346_pa,289.30798,-29.83433
W_po_A7736_pu,-100.26278,219.86974
W_po_A815_In,-50.798977,219.46568
W_po_A882_ma,-70.81149,-212.62003
W_po_A891_arsu,-102.12302,-21.371332
W_po_A894_ma,97.05028,-174.2627
W_po_A896_ma,10.163905,-65.57162
W_po_A898_ma,6.436492,-25.815296
W_po_A902_ma,104.9955,-21.057936
W_po_A9697_pu,-84.306206,175.22906
W_po_J163_ma,89.797714,63.56827
W_po_J192_ma,130.55006,43.261723
W_po_J202_ma,34.51844,-71.401596
W_po_J209_ma,96.38128,40.88037
W_po_J222_ma,110.934746,42.297684
W_po_J226_ma,132.84772,76.26237
W_po_J302_ma,65.33654,-15.079927
W_po_J335_roar,-44.662304,-53.964413
W_po_J340_roar,62.628746,92.15645
W_po_J391_roar,-13.534721,-10.034713
W_po_J421_roar,51.695717,-81.41363
W_po_J439_ma,68.30198,38.965343
W_po_J561_arsu,-161.411,-65.760925
W_po_J563_arsu,-98.81597,-37.936115
W_po_J610_arsu,-140.53554,-27.193102
W_po_J644_roar,-9.081294,-70.4847
W_po_J766_roar,16.887938,29.87645
W_po_J768_roar,-2.4651105,34.188046
W_po_T10153_suta,-50.755863,77.53858
W_po_T10234_suta,267.4332,234.00995
W_po_T10694_pa,311.59763,-78.830826
W_po_T11887_suta,236.08878,185.96452
W_po_T12400_pu,-106.59235,188.89903
W_po_T12793_pa,261.24515,-84.165985
W_po_T13148_pu,-96.224785,147.68274
W_po_T15888_jigu,-34.69626,-247.92917
W_po_T15889_jigu,-59.617065,-225.02315
W_po_T2190_ma,91.92653,16.637655
W_po_T23485_In,-47.560585,186.22227
W_po_T3157_ma,90.91226,-3.608066
W_po_T3645_In,-121.086426,172.45874
W_po_T388_ma,-71.8805,-273.00784
W_po_T4097_In,-63.108288,204.03581
W_po_T7132_pa,275.6075,-71.07444
W_po_T7625_jigu,-29.573122,-179.62155
W_po_T7627_jigu,-44.879734,-168.57732
W_po_T9346_pa,370.93756,23.69281
