,0,1
W_po_25484_pa,128.0974,-9.217557
W_po_80798_arsu,-94.03136,-78.865234
W_po_81036_arsu,-89.60096,-71.073845
W_po_81265_suta,133.55019,-64.21159
W_po_85474_arsu,-101.340065,-55.15164
W_po_86085_arsu,-87.97704,-78.92509
W_po_A101_pu,22.690733,101.54052
W_po_A10701_pu,40.83269,119.97143
W_po_A12284_pa,141.59476,10.569364
W_po_A1381_pu,35.604923,133.8678
W_po_A14569_pa,141.24358,0.92547524
W_po_A16227_pa,134.27705,5.6454945
W_po_A16298_suta,140.8432,-66.787384
W_po_A24413_ma,-47.654476,-37.515095
W_po_A265_pu,20.736149,-52.67494
W_po_A2725_pu,40.027405,96.35342
W_po_A2749_pu,33.056076,114.45462
W_po_A2759_pu,22.954271,128.10757
W_po_A308_jigu,33.11347,-41.549217
W_po_A3264_jigu,16.405235,-45.166218
W_po_A334_jigu,33.25706,-48.74637
W_po_A368_jigu,25.297022,-42.251606
W_po_A4235_ma,-54.155285,-0.012432044
W_po_A424_pu,29.685953,121.629715
W_po_A465_ma,-47.519524,-1.7333151
W_po_A472_ma,-62.57256,2.8542135
W_po_A7346_pa,118.80965,3.3568578
W_po_A7736_pu,32.447723,104.1941
W_po_A815_In,16.546423,93.56804
W_po_A882_ma,156.94942,-40.13723
W_po_A891_arsu,-168.18428,152.55267
W_po_A894_ma,-82.25794,-9.179711
W_po_A896_ma,-109.183105,-34.837765
W_po_A898_ma,-85.881966,-25.47235
W_po_A902_ma,-78.6505,6.781521
W_po_A9697_pu,21.838774,111.078995
W_po_J163_ma,-70.03071,-2.0388153
W_po_J192_ma,-40.737255,-18.439558
W_po_J202_ma,-97.35588,-45.57241
W_po_J209_ma,-49.534386,-17.797047
W_po_J222_ma,-55.143852,-16.521032
W_po_J226_ma,-38.762775,-119.40432
W_po_J302_ma,-179.60861,70.34294
W_po_J335_roar,-91.778656,-38.741375
W_po_J340_roar,-64.11943,-29.738737
W_po_J391_roar,-75.856,-38.156425
W_po_J421_roar,-102.84494,-33.721336
W_po_J439_ma,-51.089817,-29.769262
W_po_J561_arsu,-106.43232,-73.95029
W_po_J563_arsu,-138.88521,-89.66298
W_po_J610_arsu,-104.054886,-68.18643
W_po_J644_roar,-80.08504,-28.969358
W_po_J766_roar,-94.30757,-19.216469
W_po_J768_roar,-76.34781,-20.408884
W_po_T10153_suta,131.01465,-71.138306
W_po_T10234_suta,138.34631,-57.968864
W_po_T10694_pa,131.16586,-2.555735
W_po_T11887_suta,126.77478,-61.14586
W_po_T12400_pu,42.029102,110.85342
W_po_T12793_pa,119.06685,-12.761151
W_po_T13148_pu,18.23532,116.784355
W_po_T15888_jigu,-134.32755,-26.199411
W_po_T15889_jigu,44.228554,-44.33071
W_po_T2190_ma,-75.77787,-8.808323
W_po_T23485_In,-1.2789426,121.94255
W_po_T3157_ma,-61.590252,14.499776
W_po_T3645_In,7.77684,120.29199
W_po_T388_ma,6.104663,-43.50544
W_po_T4097_In,9.83037,104.58804
W_po_T7132_pa,137.38013,-10.93422
W_po_T7625_jigu,30.921509,-27.550991
W_po_T7627_jigu,24.267023,-28.055927
W_po_T9346_pa,120.124306,-4.40846
