,0,1
W_po_25484_pa,277.35904,-88.08814
W_po_80798_arsu,39.264103,-170.93617
W_po_81036_arsu,6.161863,-159.02519
W_po_81265_suta,152.56207,-342.52298
W_po_85474_arsu,57.264847,-159.13962
W_po_86085_arsu,-15.388515,-124.62571
W_po_A101_pu,-284.93515,-6.7834916
W_po_A10701_pu,-270.91916,-23.607029
W_po_A12284_pa,305.4654,-22.67352
W_po_A1381_pu,-340.68622,6.6122446
W_po_A14569_pa,312.7583,-100.60318
W_po_A16227_pa,251.53253,-46.491673
W_po_A16298_suta,127.64803,-325.06598
W_po_A24413_ma,-49.699505,218.704
W_po_A265_pu,-22.11431,308.16357
W_po_A2725_pu,-225.03181,-110.67149
W_po_A2749_pu,-233.40057,-64.18791
W_po_A2759_pu,-246.0731,-29.02212
W_po_A308_jigu,60.692356,2906.9817
W_po_A3264_jigu,-17.264816,455.5911
W_po_A334_jigu,-243.15147,-1217.2008
W_po_A368_jigu,-91.693436,296.6706
W_po_A4235_ma,-19.452166,36.598305
W_po_A424_pu,-223.65085,-7.544622
W_po_A465_ma,272.66824,496.3184
W_po_A472_ma,-45.705063,47.78558
W_po_A7346_pa,313.46625,-48.850533
W_po_A7736_pu,-313.23926,-2.7866118
W_po_A815_In,-274.53333,28.246443
W_po_A882_ma,-66.761406,260.032
W_po_A891_arsu,-20.624445,-178.58441
W_po_A894_ma,104.576385,-38.288303
W_po_A896_ma,137.20494,64.25646
W_po_A898_ma,40.664726,7.8989277
W_po_A902_ma,-59.171806,78.56995
W_po_A9697_pu,-295.33093,-44.026947
W_po_J163_ma,-36.254223,87.75685
W_po_J192_ma,27.092459,115.588745
W_po_J202_ma,57.515938,-21.80083
W_po_J209_ma,4.8886905,146.20537
W_po_J222_ma,-7.406353,132.47697
W_po_J226_ma,77.00055,174.16313
W_po_J302_ma,-108.529755,160.66313
W_po_J335_roar,129.21724,-26.733225
W_po_J340_roar,158.83331,89.64564
W_po_J391_roar,-162.25827,-535.25214
W_po_J421_roar,78.50166,-3.5543563
W_po_J439_ma,8.610023,58.989418
W_po_J561_arsu,-48.898067,-130.71492
W_po_J563_arsu,-21.241684,-92.986145
W_po_J610_arsu,4.2392783,-121.92874
W_po_J644_roar,171.60747,114.664314
W_po_J766_roar,43.91903,-41.5855
W_po_J768_roar,84.52561,-71.94166
W_po_T10153_suta,127.91846,-353.85034
W_po_T10234_suta,153.64058,-317.04688
W_po_T10694_pa,263.07193,-74.61921
W_po_T11887_suta,151.26872,-366.79434
W_po_T12400_pu,-265.3285,-77.122765
W_po_T12793_pa,305.75348,-75.5747
W_po_T13148_pu,-320.00327,-78.51483
W_po_T15888_jigu,-88.0499,323.59708
W_po_T15889_jigu,-79.69613,355.8483
W_po_T2190_ma,-90.51594,84.40598
W_po_T23485_In,201.37244,-592.9128
W_po_T3157_ma,-13.118014,61.63211
W_po_T3645_In,-213.6932,-64.84556
W_po_T388_ma,41.659096,355.90527
W_po_T4097_In,-271.22388,53.682903
W_po_T7132_pa,245.65636,-96.52177
W_po_T7625_jigu,4850.8955,2198.097
W_po_T7627_jigu,-5726.501,-2957.0288
W_po_T9346_pa,301.53864,-127.11754
