,0,1
W_po_25484_pa,449.91397,86.7331
W_po_80798_arsu,-340.78363,44.94339
W_po_81036_arsu,-316.92026,44.061085
W_po_81265_suta,164.4798,0.8588904
W_po_85474_arsu,-309.29105,29.318937
W_po_86085_arsu,-285.99673,77.61986
W_po_A101_pu,21.955034,310.53937
W_po_A10701_pu,72.88855,322.6605
W_po_A12284_pa,445.55255,114.60943
W_po_A1381_pu,118.15353,354.30145
W_po_A14569_pa,416.4475,145.95447
W_po_A16227_pa,412.4692,130.24759
W_po_A16298_suta,150.76259,9.2979965
W_po_A24413_ma,-130.7553,-161.43683
W_po_A265_pu,131.25598,-315.70334
W_po_A2725_pu,106.437294,332.39172
W_po_A2749_pu,76.70377,351.089
W_po_A2759_pu,93.38337,318.70956
W_po_A308_jigu,155.39667,-306.72498
W_po_A3264_jigu,173.28424,-275.99457
W_po_A334_jigu,213.7291,-283.78122
W_po_A368_jigu,151.88281,-292.36496
W_po_A4235_ma,-205.75221,-66.17334
W_po_A424_pu,96.21598,303.7088
W_po_A465_ma,-157.03293,-152.3849
W_po_A472_ma,-193.83041,-131.69742
W_po_A7346_pa,442.0037,134.33528
W_po_A7736_pu,36.29403,291.54947
W_po_A815_In,-15.338661,327.23944
W_po_A882_ma,185.51695,-304.9393
W_po_A891_arsu,-317.73053,80.35882
W_po_A894_ma,-252.6338,-83.591125
W_po_A896_ma,-265.0593,-33.414505
W_po_A898_ma,-298.4915,-40.601738
W_po_A902_ma,-204.60707,-113.08331
W_po_A9697_pu,62.19091,288.69754
W_po_J163_ma,-181.70084,-152.3055
W_po_J192_ma,-132.9367,-121.18829
W_po_J202_ma,-264.7122,-52.348087
W_po_J209_ma,-463.48547,933.4879
W_po_J222_ma,-85.186485,-680.73236
W_po_J226_ma,-213.49693,-152.95505
W_po_J302_ma,-221.51549,-167.78526
W_po_J335_roar,-309.29703,-80.95426
W_po_J340_roar,-233.851,-32.036823
W_po_J391_roar,914.9933,355.27216
W_po_J421_roar,-283.00543,-64.34509
W_po_J439_ma,-175.53714,-104.647644
W_po_J561_arsu,-273.2814,48.04381
W_po_J563_arsu,-279.52707,-1.0744697
W_po_J610_arsu,-296.7365,59.6194
W_po_J644_roar,-599.28033,150.77492
W_po_J766_roar,-248.3442,-56.06852
W_po_J768_roar,-268.58093,-94.75514
W_po_T10153_suta,185.82741,5.651566
W_po_T10234_suta,170.6544,20.598886
W_po_T10694_pa,431.29187,95.025764
W_po_T11887_suta,173.9813,-16.23194
W_po_T12400_pu,55.593845,336.54834
W_po_T12793_pa,392.89343,125.38636
W_po_T13148_pu,31.42036,275.45044
W_po_T15888_jigu,220.63689,-455.67703
W_po_T15889_jigu,194.55598,-290.8336
W_po_T2190_ma,-162.28767,-89.95341
W_po_T23485_In,108.49544,278.80304
W_po_T3157_ma,-156.90588,-126.20933
W_po_T3645_In,131.27072,313.55438
W_po_T388_ma,180.75456,-330.9079
W_po_T4097_In,3.7718654,322.57355
W_po_T7132_pa,422.0201,64.581055
W_po_T7625_jigu,123.76293,-273.46243
W_po_T7627_jigu,133.89726,-262.22662
W_po_T9346_pa,415.62988,95.26684
