,0,1
W_po_25484_pa,198.57628,73.15762
W_po_80798_arsu,-174.17978,-127.49784
W_po_81036_arsu,-192.87885,-108.024
W_po_81265_suta,302.998,5.62606
W_po_85474_arsu,-174.37775,-100.20254
W_po_86085_arsu,-194.17699,-81.74251
W_po_A101_pu,-77.56675,238.7937
W_po_A10701_pu,-30.522125,243.19696
W_po_A12284_pa,184.06938,92.61408
W_po_A1381_pu,-56.89264,261.68622
W_po_A14569_pa,205.87396,91.30635
W_po_A16227_pa,219.85611,105.8798
W_po_A16298_suta,292.2362,-10.485821
W_po_A24413_ma,52.69819,-40.038143
W_po_A265_pu,89.035416,-114.27098
W_po_A2725_pu,-45.86478,287.1337
W_po_A2749_pu,-8.703693,210.85725
W_po_A2759_pu,-25.548323,292.18414
W_po_A308_jigu,63.54774,-141.09485
W_po_A3264_jigu,48.881268,-150.61862
W_po_A334_jigu,946.3048,-757.35364
W_po_A368_jigu,77.47765,-160.2307
W_po_A4235_ma,-14.138188,-68.90149
W_po_A424_pu,81.07984,403.80453
W_po_A465_ma,4.1854997,-45.852707
W_po_A472_ma,-38.544792,-61.928894
W_po_A7346_pa,200.18509,119.33783
W_po_A7736_pu,-6.631573,271.99612
W_po_A815_In,-98.3944,228.23718
W_po_A882_ma,47.56824,-180.56364
W_po_A891_arsu,-147.81186,-60.053345
W_po_A894_ma,-100.26086,16.003628
W_po_A896_ma,-70.62326,-59.790405
W_po_A898_ma,-133.06203,-23.028734
W_po_A902_ma,-27.41923,-44.158295
W_po_A9697_pu,-33.08539,265.95483
W_po_J163_ma,-383.49417,76.16671
W_po_J192_ma,0.40668675,-100.46965
W_po_J202_ma,-138.35635,-38.20072
W_po_J209_ma,36.57652,-21.583809
W_po_J222_ma,41.436897,-6.795089
W_po_J226_ma,-50.285683,16.703533
W_po_J302_ma,7.9139905,-76.424774
W_po_J335_roar,-157.74112,-16.793028
W_po_J340_roar,-106.47577,-29.947292
W_po_J391_roar,-53.2864,-105.92705
W_po_J421_roar,-138.0266,10.903143
W_po_J439_ma,-45.357006,-26.562307
W_po_J561_arsu,-182.35086,-65.02727
W_po_J563_arsu,-183.693,-40.64368
W_po_J610_arsu,-215.64468,-71.50337
W_po_J644_roar,-85.90144,-35.527065
W_po_J766_roar,-106.04386,-68.147194
W_po_J768_roar,-105.60702,-8.231264
W_po_T10153_suta,313.2539,21.80253
W_po_T10234_suta,281.63455,8.692666
W_po_T10694_pa,224.36026,78.59438
W_po_T11887_suta,292.50656,26.120415
W_po_T12400_pu,-48.024635,242.65138
W_po_T12793_pa,239.53018,97.631
W_po_T13148_pu,-64.15886,223.31187
W_po_T15888_jigu,84.56479,-199.37291
W_po_T15889_jigu,-997.2802,727.4909
W_po_T2190_ma,-4.9658985,2.0663726
W_po_T23485_In,-43.336945,221.46921
W_po_T3157_ma,-21.900055,-27.522942
W_po_T3645_In,-5.7327127,240.098
W_po_T388_ma,22.202951,-96.65047
W_po_T4097_In,-97.54779,253.39616
W_po_T7132_pa,217.42986,60.453857
W_po_T7625_jigu,90.616394,-140.66676
W_po_T7627_jigu,107.135086,-142.2353
W_po_T9346_pa,233.98393,126.66523
